00cc400d-4b90-4a05-9cbe-39717d257118,86,461,2017-11-22 04:28:00.0,ab0e0d00_81fc_450d_8b7f_e567a855d318
01ad7e82-526c-400d-bc42-9c042a6cdbe6,15,1366,2017-11-22 04:28:00.0,43f7bd86_a9d7_4861_b6c3_8f8edd3158e7
01d3bcec-b00b-485c-a215-8f03969a5eda,91,1894,2017-11-22 04:28:00.0,0017c233_f54c_4808_8586_ffe0de9908d5
0216f798-a43b-4e35-95a5-bc198f4a8ead,93,377,2017-11-22 04:28:00.0,9f7fde55_d4d2_4676_879e_4f6227be5a4a
02f64d8c-d06c-4d66-961e-9aca97cb06b0,72,2755,2017-11-22 04:28:00.0,d0ce91ad_bb05_407d_9b61_17bc36d675bb
03144f64-f850-4555-b301-ff74d198e915,7,1828,2017-11-22 04:28:00.0,4b275974_63ee_4cbb_aab7_95a028835755
032e92e7-67b9-40ce-8887-c20089ebb423,48,2473,2017-11-22 04:28:00.0,a959b2f8_7adc_470a_9355_850373049dc6
04f3b0aa-7696-4663-a273-84df9fe44d30,72,1047,2017-11-22 04:28:00.0,606f6885_97b1_446b_902f_13a763ef9f99
05efe290-159f-4d56-ab81-88282231c79d,38,1080,2017-11-22 04:28:00.0,539efba1_6520_48ac_b078_4ea6951747ad
09960b98-dd3c-4c5f-8eee-f60b3de4ac03,52,111,2017-11-22 04:28:00.0,b66afcac_1ea6_4f9f_9621_da8d0bf62a20
09a829fd-d8a2-4e1b-a35f-c108e246c6cd,6,2687,2017-11-22 04:28:00.0,60396171_be50_4396_aef7_189ac409cd28
0a6c671e-c200-4807-ae79-6cf3cdf74703,99,1076,2017-11-22 04:28:00.0,c4eb4e00_aa2a_4c51_abeb_c5e7833557ba
0b7f6ce4-d032-44ae-b432-fd9209faca36,53,1799,2017-11-22 04:28:00.0,d2520d9a_9b27_47f5_b756_e5b955b50a7a
0fa2cd8c-49f0-4089-97d9-c125d796a81d,60,2372,2017-11-22 04:28:00.0,900d1607_a87a_45b1_8f6c_958453fa3261
0fe0a68f-a2ab-44ca-adc4-8e4df283c206,99,3207,2017-11-22 04:28:00.0,84992448_2bc0_4518_b177_9a3baec468d4
138d14f1-704a-4b03-bfe2-5dfa4334a066,73,557,2017-11-22 04:28:00.0,e952bf24_1dc2_4dc1_aed8_5e1a1eca5813
143b2dbd-81b3-43ba-9a9b-45732b441082,58,60,2017-11-22 04:28:00.0,a4a7b87c_f803_46f9_906b_a4c1abbae453
15c43a1f-d75e-4d8e-8053-3ce997450b2e,77,1965,2017-11-22 04:28:00.0,a356441e_51c4_467b_b39f_db72b18d015d
180e3041-2853-45bd-b165-7c2c823baa3a,28,33,2017-11-22 04:28:00.0,47e18e1e_793c_4848_8e7f_6ab11414b843
187c21f8-2db0-410b-8c6a-e9ed7324a37a,38,3196,2017-11-22 04:28:00.0,972c9553_2f5d_4ff7_8a3d_a159cc1758d7
1c758cc4-8585-45f1-b5aa-65f6124cf6da,13,2156,2017-11-22 04:28:00.0,fdd5bea7_91fd_4094_b44d_c41f9aa78fc7
1f6d7cec-ba24-4d45-8837-51273ec3cb29,41,2184,2017-11-22 04:28:00.0,96300154_4367_4c2a_bfd3_689a023de1ee
20753b15-93dc-4e74-b615-3a63c951455f,81,807,2017-11-22 04:28:00.0,46dead57_665a_43dd_915f_e7f5cc0ca2c1
2132d59b-63eb-4018-9a44-7fb835dc0b0f,29,3495,2017-11-22 04:28:00.0,520cf961_dea2_43fa_891e_0aa01974ae63
24cbc491-2d84-49f7-8076-20b43b0a2841,39,2825,2017-11-22 04:28:00.0,8f4fe046_d51f_4823_8445_5997bdd8729e
29482a23-c13b-472b-baac-64956303e38b,57,1017,2017-11-22 04:28:00.0,3b15d45f_909e_4087_84e9_85653054dfb1
31f5cdba-c989-44b2-ac93-c0e4448c459d,2,647,2017-11-22 04:28:00.0,76d6e316_3f4a_483e_8750_f53480e88722
32635a4c-33a4-4b08-a4d3-bdc74b6f6a56,13,286,2017-11-22 04:28:00.0,a03e005a_db82_4a15_8ba7_7ea7c923dfdf
32df4c7b-627e-45bf-b255-753a823c02ef,9,1135,2017-11-22 04:28:00.0,cf0e739b_a96d_4ad7_8cd2_52e0b855df1a
33b63a87-c43d-4125-a962-08079c9b4a98,97,1977,2017-11-22 04:28:00.0,beec09a8_2cdb_4049_833a_1785bd41dc81
34447748-70f6-4e03-9f45-4f6e73b9741c,41,2496,2017-11-22 04:28:00.0,7562c3d3_e3ae_440b_a73f_498d9892c44b
3499ba00-7f8c-4d6f-bd10-7870b53ac5ca,85,153,2017-11-22 04:28:00.0,c18601ff_5ade_4aca_b12b_788cc10d381e
359e9657-cea7-4b46-a4cc-02d5c149f246,94,2952,2017-11-22 04:28:00.0,d0c53d61_921d_47ba_bde7_621744a454ed
35ebadc7-0d69-4980-b905-31d36c8354c7,67,1923,2017-11-22 04:28:00.0,9109622a_5855_41c6_8d5d_32bb7cd54d08
3646e3b3-b144-4ddf-b461-5c68a114eeae,80,1345,2017-11-22 04:28:00.0,421f9b23_3513_4f60_a89e_d40012bbe83c
365a4284-b96c-4330-92d3-441857b1c13e,63,1951,2017-11-22 04:28:00.0,bc8c4f73_2955_4c50_bba3_15147338399a
376a97ad-8513-4170-ab93-40f733034bb6,89,406,2017-11-22 04:28:00.0,1c6b42eb_223b_4d59_a17f_331757c52111
