024aca2a-8eba-46f8-a3a6-d41c45856678,43,2438,2017-11-23 07:04:00.0,7dbe69b8_e69c_4a9a_bee4_468526af583c
03431e4c-ea6b-43bd-86a4-89a40ae19c4e,14,1378,2017-11-23 07:04:00.0,d08aeb5f_fb28_4295_8e5e_c77373ffdbca
0ac65d73-31db-466c-ae74-56562c0b7a4e,97,3190,2017-11-23 07:04:00.0,eb79546b_b4ae_46ed_96fc_759b0d591556
0bc7c78f-58bd-446f-923c-1675ee0ba8a2,78,565,2017-11-23 07:04:00.0,e5027223_7b20_438e_94bb_1af20e290b8c
0cda04f0-a08d-435b-8103-7106833e4780,30,1630,2017-11-23 07:04:00.0,b4dbca52_1118_4ca6_950b_add0ad91b152
0e0ebef9-30f9-4cdb-8ae9-0eca4a82c3ca,53,2379,2017-11-23 07:04:00.0,5abc4b2c_ecc7_4e44_89f0_c62b2e80c74e
0ed2cf8d-8721-4e76-837b-4b500eaf96eb,31,1139,2017-11-23 07:04:00.0,62f165a3_55a4_43b6_a085_c2de7767c8ec
10b9a4c3-63dd-47e0-88da-3ab4cc16cad0,92,2717,2017-11-23 07:04:00.0,e6f3d961_f6ab_44b6_bd95_d180ca151766
12789654-0ed2-4c91-bf70-4681fea930a4,53,3556,2017-11-23 07:04:00.0,6bf9c5d8_f4af_40b8_afc9_aa09daff8be5
12e902ff-843f-4140-bcb7-b6449e028846,62,1274,2017-11-23 07:04:00.0,4e5b24d9_e99f_47c1_9024_82b29ec3c1b3
136283ac-8a16-4cb0-8e80-dcc142e6f7e3,46,2268,2017-11-23 07:04:00.0,930d5048_bde8_4e0e_8647_422f79ef76d2
1442bba4-033c-4920-a6e5-51d9a2f7fd7e,86,3074,2017-11-23 07:04:00.0,7aae29f4_f2e9_4649_b60f_5e6425f1b014
14572148-bc7c-4500-b5ec-7d4e44a42419,6,2910,2017-11-23 07:04:00.0,8b20c416_ec01_4567_9dda_999371e0f0fb
1614fff1-0766-464c-97d2-fcc32020d4b8,68,320,2017-11-23 07:04:00.0,c3adf43c_43d6_4f93_bc38_25549a670096
16c0ca37-cf46-4740-bf89-7869d11d86fd,33,3120,2017-11-23 07:04:00.0,8d19aee9_e53e_42ff_b15a_33b25bef53df
17c31c74-9919-4759-b921-d5e73528410e,85,1405,2017-11-23 07:04:00.0,900d1607_a87a_45b1_8f6c_958453fa3261
18596175-f3d9-476c-af30-302dd257bde6,79,2820,2017-11-23 07:04:00.0,e35b21c5_ba53_4325_b972_c2db8b7a5817
1c00f8dd-31b6-44db-bff2-445625702f5c,23,2587,2017-11-23 07:04:00.0,8494351a_fdbd_46cb_96d8_18ef9e455c42
1d2b0bfb-0dbd-4874-a474-ace0791e1fcb,21,2034,2017-11-23 07:04:00.0,f5db9939_9e3a_49b9_a188_40ffe8c4d3a5
1dc2132b-7af0-405c-a3b5-933e4a8ff5d5,59,3352,2017-11-23 07:04:00.0,wemo_05
1e05ae68-5144-432c-9639-7b18b9584d44,61,830,2017-11-23 07:04:00.0,e338ef75_0b13_4e17_ba3d_4383a2edfece
1e794233-c6c6-4d15-8675-4fa03e6c0f57,5,1046,2017-11-23 07:04:00.0,1056aa0c_8582_4882_8664_6a3090681605
1fdef8d3-bcd6-45b2-bb3a-7b3839cbbb6a,15,2178,2017-11-23 07:04:00.0,4f31ff08_6ef8_4973_95e5_974e6d220eb1
211df402-db35-4813-b0f5-57ee299815b9,70,343,2017-11-23 07:04:00.0,ba8cc007_a86d_4fe8_885e_729dff31de55
217f5dbb-2668-46be-819d-0d2460ef6d9d,37,2887,2017-11-23 07:04:00.0,4097db79_72ff_44ee_a063_5b9560b163f8
21accead-adb6-47b4-9863-ec7897964664,2,2254,2017-11-23 07:04:00.0,e638d57a_2850_40bc_a99e_6c387330f4ec
