0127ad6f-9246-48c0-91c0-c9c148a43f83,95,2426,2017-11-23 05:06:00.0,e2e6e841_0a4f_4f51_841f_293d06ef405c
03696e8a-c9c3-4a42-8a98-5d911f62af63,90,3148,2017-11-23 05:06:00.0,41701b90_da4b_4d7c_86e2_babf1c15c1e9
0617dc28-d313-47cc-b333-178ce2b43f6a,96,1918,2017-11-23 05:06:00.0,64c44265_36d0_4483_941b_1e6aa30b9305
0623f14b-cf9c-4870-b651-30280486bf5b,28,251,2017-11-23 05:06:00.0,1056aa0c_8582_4882_8664_6a3090681605
065d208f-a140-4597-8215-b7b23c29a782,6,760,2017-11-23 05:06:00.0,ddd84a69_f4ee_4b4f_a68c_282bf79bef4c
067fd715-7de6-46ce-afdb-a8dba7d2a46a,86,2246,2017-11-23 05:06:00.0,f10f7d9c_74b6_499c_aa19_7eb5dd899662
06fdf6d1-cf2b-447c-9e68-995898be7e43,31,410,2017-11-23 05:06:00.0,a8e1c789_133b_43b6_8bcf_7b4907c9be6e
07d4d916-a645-4b6f-8696-c5b19c7298ae,96,780,2017-11-23 05:06:00.0,5a5c7667_0654_44ab_bd57_a0f7388e2459
081c1e2f-3ab5-49e9-9235-6e7f2c66d467,2,2659,2017-11-23 05:06:00.0,27aabfa8_2ba8_42a9_8028_27797bbe82e8
08251a1e-a9aa-4bac-a507-4d73ca73e400,17,817,2017-11-23 05:06:00.0,cb116fab_ec8d_4a5f_814f_aadc182dc424
08a492a3-e3cb-4cfa-99fc-74d6c745905e,16,1491,2017-11-23 05:06:00.0,c465cc3c_4328_41b8_8d34_718ddacd9ea6
0d21245b-016a-4054-ad65-697b29608fc1,42,1282,2017-11-23 05:06:00.0,f54e87a0_d2b8_4f44_bf4e_470c9ab67a25
0d5997f7-d67e-4177-ab36-770f2d5ee92c,29,643,2017-11-23 05:06:00.0,36770a22_7dbf_4b19_ac89_a6c14b6e70d9
0d6eaff6-3893-44de-8615-f936dbda0a06,46,3290,2017-11-23 05:06:00.0,746db819_19ab_4d03_9b39_1447c8210636
0fb3736f-bead-48bb-bc8b-f2750ee4dcf1,15,2858,2017-11-23 05:06:00.0,dc74d3e2_b2aa_403a_b7a1_fe0d30d6030d
137946b5-cf57-48dd-b00a-d90e5704a8c2,93,390,2017-11-23 05:06:00.0,2d88455b_f6f6_43fb_aab4_82ccc8579087
1498073c-cf78-4033-a544-8844b7b0484f,16,2542,2017-11-23 05:06:00.0,f9728d46_cb25_4d43_be60_cc56c54d2304
160f4095-ce95-4343-9a6b-72108c426825,27,1084,2017-11-23 05:06:00.0,803e0c36_d07e_467e_ad8c_4bfaf039f8f0
16db0186-eac5-445a-be33-59d3b6efc6cd,24,1251,2017-11-23 05:06:00.0,054ffb8f_24d0_4c72_98a0_a919926cb087
16e2c7b6-8412-4389-beda-61f59277de64,5,1207,2017-11-23 05:06:00.0,007bccc2_8cf7_4adb_baf6_92417c9b3844
17952b30-85e1-4472-9f07-e7792cf341d1,43,343,2017-11-23 05:06:00.0,eb0fc7d9_13bf_4f06_a8e2_68b8a5e390e4
17da370a-9768-4d0c-9b23-0503eff9095c,69,2317,2017-11-23 05:06:00.0,b03f7955_1159_4667_9ca4_d5354929acb1
1b4f262a-df9c-4b6a-964d-9d9a4a5ad382,72,955,2017-11-23 05:06:00.0,84e98119_d6b1_44a7_95be_59e19af499a2
1cc689c2-1c19-4f6b-9bf1-4b633a373437,39,1377,2017-11-23 05:06:00.0,b57dff19_6e73_474e_acf1_090b5c53a4c0
1ce8fd6e-9889-4b33-9ebb-cc3ce57c6905,52,784,2017-11-23 05:06:00.0,ed3d070d_f59b_4acc_8e38_9beec84f523c
1de54428-e651-4111-9671-ce78adeb29ed,53,2345,2017-11-23 05:06:00.0,1e296a77_9b89_42f0_8c41_4a45fe392829
1f4cf71d-b09e-4df0-b780-466ae13b3dd0,14,1989,2017-11-23 05:06:00.0,3af9943f_5db4_49a6_b596_0ebc0facf81c
210ed950-c5d8-4aa7-a4c4-8eff6a8de769,10,2775,2017-11-23 05:06:00.0,b7fd89b2_bffa_4fed_bb25_29d623f5d571
21285f40-f731-455e-b937-79985babf105,31,1837,2017-11-23 05:06:00.0,8edb0a32_e88e_4030_a197_89feb235e669
2255e0b6-a93b-4109-a0df-2505d0363139,74,3081,2017-11-23 05:06:00.0,aa80d109_2265_4f70_8ecf_335820f93b92
22fe2dbc-36cb-46e5-a5ad-5de0025b7218,57,1889,2017-11-23 05:06:00.0,36ad6cb5_c58f_4d5b_af87_6257958494e6
