012042b7-fa94-4bbc-a8fa-2e9a4a5b8421,0e44321a_c3c5_4976_a319_c6cb02a74b7c,6013,2017-11-23 19:28:00.0,vSensor1
0272ec92-2a50-4ebb-9c1d-a3a5c7eaeae1,4943376b_6b8d_4573_b692_7a588066e2f0,2056,2017-11-23 19:28:00.0,vSensor1
02ffc54d-0244-4d0d-8d6b-7f61875a5025,4ceefbdd_e105_4fa5_af29_0ed85435a445,4076,2017-11-23 19:28:00.0,vSensor1
051e06f6-85ca-4972-9d0e-a00ade2f2988,15ee74cb_be8d_4607_8e00_7d021f211436,2081,2017-11-23 19:28:00.0,vSensor1
05500c4d-be97-40a4-839e-5ffdab3a9b13,8eb19a5e_6a08_4237_9d8e_0614596dd726,4221,2017-11-23 19:28:00.0,vSensor1
06ac266a-160e-44cf-882c-b41b876958af,3ea7d24a_08a6_4f92_9412_d38ef30b1d94,2100_9,2017-11-23 19:28:00.0,vSensor1
07004beb-69f8-4cda-9f17-51bbd01553cf,54164755_a7f4_48b9_8c3d_ee24f4299f9f,4029,2017-11-23 19:28:00.0,vSensor1
07ee07d6-2d7d-4dd1-9ec4-9dba2eb45f95,0bc62d34_48ac_4ea4_9563_f5be1779b0fe,6212,2017-11-23 19:28:00.0,vSensor1
088ecad0-e986-4f72-a0ff-078cc375531a,df32207c_67da_4bd4_a8e1_da2257d37de5,2019,2017-11-23 19:28:00.0,vSensor1
0f56dd5e-5b38-4bab-8d50-b2af6cbbc1a5,e26c1c31_4db4_465d_98d8_22300e52ae84,2082,2017-11-23 19:28:00.0,vSensor1
1145033c-0ec9-4ab2-8e2f-651aa9e05dab,8ef1eb80_5782_4cb8_beef_5de82af75766,1434,2017-11-23 19:28:00.0,vSensor1
136c5885-a39e-41d8-b456-b330a68ac04a,3777e9ed_143c_4faa_b9cc_7a4c3e23fc97,4208,2017-11-23 19:28:00.0,vSensor1
153bfc6c-9057-46f8-b0e4-2b52746e9b76,2d0e1975_952b_46d9_a186_1945302db5b8,5052,2017-11-23 19:28:00.0,vSensor1
158f7c43-71fe-4bf6-9394-79d85b908228,65a5a855_c8d4_4ba3_8375_5ab373df101f,4081,2017-11-23 19:28:00.0,vSensor1
