001ab00f-922d-4aeb-b462-040006a4f4e8,13,2017-11-22 03:34:00.0,06b12973_5122_472b_b075_48997a6cafa1
007674bf-4469-4226-aa65-bd945f9f50b4,96,2017-11-22 03:34:00.0,c0b21743_9523_4df7_8ce2_9dbcdf8bf7f8
0279e752-dba5-47e7-b08b-568e8dbbd867,53,2017-11-22 03:34:00.0,46d8ec4a_a439_4e64_99fd_9710198edbcb
03c966cf-9c85-43af-8011-8a519560cfc3,6,2017-11-22 03:34:00.0,3b4b30ce_3b1d_474d_94d2_5e1f8d1772c3
03ec96b6-a45c-4a1f-b76e-fea437368531,10,2017-11-22 03:34:00.0,b2eeba8b_51f8_48bf_88cf_99d25e0430db
0456f6b5-e875-4667-8faf-ed73384a37ae,71,2017-11-22 03:34:00.0,d27fb2b0_5c3d_49c1_a4e5_78b030079e64
04cee754-3d6f-48cc-a889-ff804a9a740c,7,2017-11-22 03:34:00.0,31507168_6085_4248_8394_2db47b8a2608
04d10bc0-e7de-4d61-9e5b-133cb9666853,45,2017-11-22 03:34:00.0,ea3e7c59_055e_4600_a74a_095962836c3a
0750dbe0-1cdd-4954-97e1-e467c9fdc0ce,96,2017-11-22 03:34:00.0,f98885c5_acc3_4882_a12f_9f74c5c9d268
0761c451-44cb-4883-96f0-963c2be0ab55,65,2017-11-22 03:34:00.0,42a6b996_c3b1_48b5_a1d9_50c2cac09258
077e09bc-7854-4b45-9c00-dbf907a35e2a,36,2017-11-22 03:34:00.0,e3d9a7a6_53bd_44bf_b2b6_00a4512c42a0
087412fe-eb04-4e71-8864-4bc215cfd51b,82,2017-11-22 03:34:00.0,ac58a267_e6e6_414d_b3ad_0e8b48f307ff
08de1b2f-93cf-4046-8f11-9eabe799d5da,6,2017-11-22 03:34:00.0,e9b2c18c_d55d_4bf1_9c2f_9522a527627a
0a81a153-62a0-4cbd-9654-d242c28ab2e0,12,2017-11-22 03:34:00.0,032c4404_bfb8_4c3f_a41f_9af65fb0ea76
0b2618b2-0ca9-4425-a3cd-88587015da8b,22,2017-11-22 03:34:00.0,4a924d43_c91e_441d_ad98_685bbbc1640f
0b46faa9-0465-497a-b335-9d59d52c5c81,81,2017-11-22 03:34:00.0,51538d2e_4824_46d7_8a74_1c8162d0c743
0c77c9a6-f6bf-4c2c-a087-f1ae56dbe9cc,93,2017-11-22 03:34:00.0,adc75c0d_f1ad_4875_8670_8c35886abc36
1011642d-ee14-495c-85e3-4d01b22027a7,43,2017-11-22 03:34:00.0,42c752ef_4684_462e_96ce_757b24ca7563
