00c2c875-5ceb-4ea9-b2c3-76d8e9afd4fa,11b240b3-6340-45c5-ab4b-27cc45e64a54,2017-11-23 17:22:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
017cc325-3ebc-4518-8c0e-876ce56e2ed9,d6852e9b-b163-4382-9dfb-4be4aaa126ff,2017-11-23 17:22:00.0,3145_clwa_5059
024593cb-b517-49eb-be8a-386aea4203a7,e445f2aa-efb3-40ca-aab5-59705acedeec,2017-11-23 17:22:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
039fcefa-64a4-4d04-9284-2acbb6c7b1b4,8be7fe99-5fe6-4ff4-a1e2-0337c37a2fe8,2017-11-23 17:22:00.0,3142_clwa_2231
04b7bcb4-be73-4d19-b17e-04a7dd35819d,f219dc9b-74d4-49c9-b6f6-10bdb7ada5a5,2017-11-23 17:22:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
073bb1e1-d586-4cd1-a2f9-3356fa2a063e,18e74b85-6eca-4488-9e41-04a0f66a9a88,2017-11-23 17:22:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
0f4b3cb4-3b8f-4ad5-8a3e-ca0218eb625e,3018e2dc-b3e1-41d4-be7d-de0f210c2358,2017-11-23 17:22:00.0,3141_clwb_1300
1563c5dc-73bf-4e8f-8a4e-9b743efb40cb,df489313-2745-4091-b7df-faa1a8a37c8b,2017-11-23 17:22:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
17439256-1256-4e96-a52c-c262efb6a397,4f5abc26-9527-454b-9430-acaa949bd912,2017-11-23 17:22:00.0,0e155d12_f105_49bf_a051_130b9d83d438
2584b6fb-ea17-4b25-9379-018da72623e3,2451299a-fb0d-4421-b2b9-0fdec72f4e88,2017-11-23 17:22:00.0,3141_clwb_1300
2634e47d-7b1c-4753-ba53-29050dc527b3,ea8faae0-f520-47d4-8463-ba859d2f7513,2017-11-23 17:22:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
2982a0e0-7eb2-40ea-aa37-9bfc2b2b780e,5bd3b84d-0a72-4f55-82db-3a275f68cb41,2017-11-23 17:22:00.0,0e155d12_f105_49bf_a051_130b9d83d438
2d74a1ae-1b11-40a3-937d-c8d8f939d74a,3513fbc6-a03a-422a-aa00-8434f7427873,2017-11-23 17:22:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
2d98736b-477d-4f0b-86ff-f90fd19b2779,4fc76a12-81a7-487a-81b2-7dc8f09cdeb2,2017-11-23 17:22:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
2e889d93-da83-48c4-b572-c12992d36f58,efbc0d6d-df7f-4ccd-8efb-1b3a17a56c1f,2017-11-23 17:22:00.0,3141_clwb_1300
2fcbcf6f-6ca0-4bab-a256-69148761e176,0e438b77-e41e-4b01-b252-9e871e09d2be,2017-11-23 17:22:00.0,0e155d12_f105_49bf_a051_130b9d83d438
34a002a7-b387-42b7-a2b7-6d4bea6a57a0,42e97fae-a667-4970-b752-4ee7766af23c,2017-11-23 17:22:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
3797d832-5a67-421f-93e2-bceb76e25daf,b3b79627-fb49-4489-b38f-e2cb6e16b5a7,2017-11-23 17:22:00.0,3142_clwa_2231
3903314e-2ab0-4271-9abb-14b7e0f8d00c,73a097b6-5a8a-48c8-b8e2-bc47b445f1f2,2017-11-23 17:22:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
392fff2b-9d79-419f-adef-51272c372bf6,43f777c7-f2aa-48b1-b07d-2a97695074ab,2017-11-23 17:22:00.0,3145_clwa_5059
3a52a161-4803-43f3-af53-781d5327324f,fe59aa77-aaa4-4567-bb08-848e192697e0,2017-11-23 17:22:00.0,3142_clwa_2231
3b455d70-8aef-43a9-af93-51a5987d5c26,f2358619-3452-49ba-a729-7ec50cfaf241,2017-11-23 17:22:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
3d13f2b4-ecf6-41dc-ae05-500ea71ea4e3,df9fdbe8-b6d2-4324-b8e2-d4edf34ccf7f,2017-11-23 17:22:00.0,0e155d12_f105_49bf_a051_130b9d83d438
3e8f6cd8-8f98-49d3-8c73-37f447114608,c9fa38f3-b052-4903-b72e-02d9886eaa4a,2017-11-23 17:22:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
412d9735-264c-434e-81e8-79352860c702,ec3f2717-b831-48d4-805f-da0853690236,2017-11-23 17:22:00.0,3142_clwa_2219
