014e58b6-f6ac-486e-9130-af335935abc7,18,2017-11-23 08:18:00.0,7b3b9bb6_8405_4426_abe3_932b4541fd12
04837c21-e19c-4ffe-86a1-f4b9830f6215,74,2017-11-23 08:18:00.0,bfd24257_0c53_4dd2_b1aa_70e021d65c34
04c2fb77-a33f-4241-9f17-0c7c1fe34f61,91,2017-11-23 08:18:00.0,c2953b86_82aa_4594_878c_f553b99ec489
0640738c-1f2c-497e-b53d-e0f750d07262,55,2017-11-23 08:18:00.0,16c9e927_77eb_4fbb_bd82_6ce6bfd786ac
06c18505-c3e0-4a54-a2c0-586255e1bc80,55,2017-11-23 08:18:00.0,eb4b98f4_d5d3_42f4_9c3e_91c81eb910cf
070f3ad4-001f-4b0f-9339-2d0b8b380fc9,22,2017-11-23 08:18:00.0,fd3710ac_1f28_4478_bcad_adb4683d3ec3
079bb937-0995-4f35-897c-4c5ff8722fee,33,2017-11-23 08:18:00.0,afa49397_9b8b_4468_8d26_189e95ae819a
0b0fce86-0b44-4d41-bd22-4db2d87bdb88,93,2017-11-23 08:18:00.0,52e0bb7f_b6df_40f9_b8b1_c1a943b6cb3f
0b763b54-6944-43c2-bc72-e477137425fc,23,2017-11-23 08:18:00.0,85e2be39_4bae_4da6_bc57_e230e9ea36a4
0d5c1e53-03ff-49e1-997a-99815f7b8f84,36,2017-11-23 08:18:00.0,5d0dd3b3_df92_4cc6_8ec2_fdd72a038c50
0dd344a6-1639-4701-a551-ad6bcc200561,25,2017-11-23 08:18:00.0,8f0b9d2e_8ca1_49da_bd60_04417ff063d2
0ee157a5-1673-40de-9c7b-4bf6bbfd588f,72,2017-11-23 08:18:00.0,f78a5a7e_c2c1_466d_8130_45a6923d9b7a
0f4a6eda-4b46-4378-9b85-1426b2799f0f,29,2017-11-23 08:18:00.0,00f2486f_6c9f_4a82_8c8e_e14cb970f75b
150ce4c3-f4ef-4ed7-ada2-4473127060cc,59,2017-11-23 08:18:00.0,ad6f2777_002f_4f06_bae5_e832f5cc269d
1549ad1c-0c7e-4282-94af-5e946a934052,84,2017-11-23 08:18:00.0,897d7d78_0de3_483c_82b5_6e4258d853d0
1804b9a7-ca3e-45a2-b8e3-5bb22b0e98f2,80,2017-11-23 08:18:00.0,4fafe34c_4c58_4306_83fd_c1970118dea3
186ca4b6-467b-4408-a688-79b14c391919,64,2017-11-23 08:18:00.0,37564f15_84c6_45e7_ad13_c6a2f2a02efc
197c0e5f-3a22-4ab6-abf8-1546f21babf1,74,2017-11-23 08:18:00.0,09b17242_1576_464e_9ef3_201bf9397540
1a03c7fa-3de4-4c45-82b7-cbdf20ddf299,13,2017-11-23 08:18:00.0,dd49818d_170e_4057_9550_31a9b028f9aa
1a2a1929-41d9-4b61-b1bb-eabe06a9f172,22,2017-11-23 08:18:00.0,9592a785_d3a4_4de2_bc3d_cfa1a127bf40
1a90f005-58e2-436f-8630-1070fa8a936b,5,2017-11-23 08:18:00.0,c6ff30d5_3854_490c_bc44_38b82698c62e
1ac61ed0-4a69-4324-989e-b737c90b4420,11,2017-11-23 08:18:00.0,5f083300_b8da_486c_80f6_a4db02a4d38f
1acc39f5-f838-4cda-bf9a-a64b9f0b4d71,11,2017-11-23 08:18:00.0,e39ee704_ecd6_4493_9c5d_3e3dcd042fd9
1b697d27-d282-419c-b7a2-ccadda38d765,48,2017-11-23 08:18:00.0,50b2ce0d_b619_4ecb_96d8_94a913b0a078
1c4e3f53-3da3-4b1e-9888-23be84d24b36,58,2017-11-23 08:18:00.0,f9ca5935_b4b3_4334_8e19_5709b672cb7f
1c86c8d6-f8ea-496c-bd56-700172c506eb,43,2017-11-23 08:18:00.0,8ee934b6_a6cb_49ac_a4d9_47283707d348
217af03d-1d58-468f-9e13-8637e19f0932,52,2017-11-23 08:18:00.0,1f6579e2_c051_4f85_a2f1_a73815a2ca38
25c7ade9-7be1-49c3-a6f1-8f19e75a82bb,95,2017-11-23 08:18:00.0,76279beb_d920_4583_918f_1c24cc4d8a95
2bc73cea-20a2-4f3b-a956-e29f8552fd79,90,2017-11-23 08:18:00.0,bbaf55c0_0ecf_49b1_bdd9_51edfd73ed76
2be60f77-a235-4f1a-a35b-3cde1154b05a,68,2017-11-23 08:18:00.0,a44122b5_1670_4ad9_98f6_ee7c9796c19f
2e365678-6175-4999-b848-f77599a2c2c7,96,2017-11-23 08:18:00.0,78945f14_0488_495d_b96b_f8954cdecf71
2f2e6333-d1c8-45aa-9af7-25c6e7dc1295,32,2017-11-23 08:18:00.0,05a38346_bda3_4c3d_bfe5_a9acc7cdff6a
