040a924e-096e-4540-9b6b-35f6b9fb062f,55e82722-ea3d-4f00-ae90-7931df3d27e4,2017-11-23 22:24:00.0,3143_clwa_3231
086a2b02-c2c5-4057-ab84-8b443ff5975f,e445f2aa-efb3-40ca-aab5-59705acedeec,2017-11-23 22:24:00.0,3145_clwa_5051
0b883a46-1e5c-4108-a172-b5b1c13f8169,04302413-0c85-4e03-993d-abdd639f90b0,2017-11-23 22:24:00.0,3141_clwa_1431
0c396d22-b83f-4c26-ad9b-7a6e78ecda27,2ea65324-6a55-4be4-9f9f-ee0e642a1981,2017-11-23 22:24:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
0d3fb32c-413b-4cc5-b610-d06927f71768,82196432-2245-44cc-bbfa-c4324db4767d,2017-11-23 22:24:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
0de2a962-75e0-48b5-815c-c6dfbf6e7ec4,c79ad7f1-f461-4c64-89ee-4800258fb0c0,2017-11-23 22:24:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
10a91ded-0ed6-4d24-9bea-273cc6e7d2c9,32b9086e-b63f-4728-a439-2a23efbd00fb,2017-11-23 22:24:00.0,3145_clwa_5099
1baff015-cee8-42df-935b-331ede7de2c0,57e0e8ff-4626-4207-8c80-0129c6e4a7d4,2017-11-23 22:24:00.0,3145_clwa_5219
1d216f16-6346-4ea1-a59b-950eade682b9,82d5babc-7e98-42e0-b50d-f2afefe270e2,2017-11-23 22:24:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
1d840c38-3e04-4ece-ae4e-2e2b5b47e222,ed169c4f-7483-42b1-8e3b-1fdfcb704ffd,2017-11-23 22:24:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
1e63c565-e4cf-4139-81e8-140e6c1178fd,dce2a9c7-0645-46b4-b4a8-8c4e65a4e0ee,2017-11-23 22:24:00.0,3141_clwb_1200
23400111-ec23-4978-a12f-841c698b1e07,bf940ac8-512b-4bb4-9b98-5369ac88acb8,2017-11-23 22:24:00.0,3141_clwc_1100
23e46dca-2553-4c72-8db2-ab9fdc22ee45,8e3264f9-8f24-4b16-aa91-7dab2e736ead,2017-11-23 22:24:00.0,3141_clwa_1431
26729ebe-6861-4859-99b9-12b3cf368107,06040d53-dd28-478b-abc9-6b13ee0abc4c,2017-11-23 22:24:00.0,3141_clwc_1100
2a5a7e91-b9b5-4ac6-b2c8-e800e76db0ce,811d8288-1ed2-4da6-a65d-b71a5ce6b72e,2017-11-23 22:24:00.0,3141_clwc_1100
305b74a9-0615-419a-9d39-0e829fc1177f,91226d48-4bab-41aa-92f9-2fb779bb20ff,2017-11-23 22:24:00.0,3141_clwa_1100
32035f3d-bb20-41da-a13d-19154635635c,fb58a192-7517-4cbc-99f0-ed4d6d584bbc,2017-11-23 22:24:00.0,3145_clwa_5219
34546d8c-4515-4955-9593-187bc4f2ce62,b32171ea-35eb-4d3b-bb61-596e63d95687,2017-11-23 22:24:00.0,3141_clwc_1100
3517ba51-d6c1-4113-a86b-9813ce268f8e,2bc7138a-ca9b-4407-9de8-4399c537b738,2017-11-23 22:24:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
391da67b-8ab4-4320-9869-e66fea4811c1,da622bde-eebb-4eda-a1bf-3d9383fa7344,2017-11-23 22:24:00.0,3145_clwa_5051
3a087080-19d3-4fa1-b551-b5ce4fb8b0e2,5abf8b6f-f857-4e1d-883a-197921755b81,2017-11-23 22:24:00.0,3141_clwc_1100
3c58dc14-a736-4585-8dad-27cae4fd7937,5dfd0add-c5ea-42f1-bf84-454ea06aaeab,2017-11-23 22:24:00.0,3141_clwa_1431
3da2c486-1071-4f06-93be-7c18710ad5f1,c8929c57-d895-4bf4-8a97-26450e7956ea,2017-11-23 22:24:00.0,3145_clwa_5219
41fbf117-6b11-4d9b-bc2b-f1ad28bffe8e,b869201b-c478-4f0d-8c64-be2b2c046a54,2017-11-23 22:24:00.0,3143_clwa_3231
43d6d273-29e3-42b2-904e-1af70ece97e4,96bd62b5-199a-469d-9bb5-bbc42a3288a2,2017-11-23 22:24:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
4640ae39-74e2-41ae-beb3-5064c956f335,075959bb-e510-43f7-919c-cd262bef8329,2017-11-23 22:24:00.0,3142_clwa_2019
49d68158-be6e-403f-822b-561c44a1dc08,607b2b85-a675-40af-ae83-85ddb479f389,2017-11-23 22:24:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
4a778cdb-68fc-4398-8dc6-aa81a494f55a,4fc76a12-81a7-487a-81b2-7dc8f09cdeb2,2017-11-23 22:24:00.0,3145_clwa_5219
5b2828e8-5f03-49d1-a512-e3779b5bc10b,ee9c1132-b23a-41c1-8136-8f43f7db6053,2017-11-23 22:24:00.0,3142_clwa_2019
5d2c0970-190c-4c26-8a69-c1556826c7ea,742f231f-a7d7-4f76-abb1-e08358a9002c,2017-11-23 22:24:00.0,3141_clwb_1200
6134c7c1-568b-4a32-bb2d-9783c540e84c,5bc33c5e-162a-46bd-a86a-d0e0a1f4c888,2017-11-23 22:24:00.0,3145_clwa_5099
648f9f17-f84d-449c-952f-735cac6d00f0,4d3bce47-1b7d-4308-a0af-7bff58b0f625,2017-11-23 22:24:00.0,3142_clwa_2019
65151320-c816-4801-adf2-2e57423b0ac6,df87a59b-e895-4402-a026-45357744d35f,2017-11-23 22:24:00.0,3145_clwa_5219
67bba28f-5ac3-4eaf-bb0b-c6587c93c9c5,de57bf75-f4ab-4b10-8da0-b07192dad0f4,2017-11-23 22:24:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
6d4c1258-da3e-48ea-94b5-1f316b12d027,d46c1a5c-68d2-4aaa-b387-8c12460da0a3,2017-11-23 22:24:00.0,3141_clwa_1100
6d4dadaa-c673-4328-969e-9b2b7199bd43,0f93125c-88d7-4ce1-8bda-fbb54f515d5d,2017-11-23 22:24:00.0,3141_clwc_1100
6d5a7c1d-9d05-462e-8e65-e789a316ec7c,50109537-9018-45ad-822a-7406c8666485,2017-11-23 22:24:00.0,3143_clwa_3231
725d5ebd-fd47-492a-b5fa-6d5a49d53ef6,f941a785-7067-47cc-ad36-e060e4da85a0,2017-11-23 22:24:00.0,3142_clwa_2019
