007ffd30-982b-4cd9-90c8-b3af5590d56f,7d838523-50d1-4f6b-bce8-ef439073acdf,2017-11-23 01:36:00.0,3141_clwa_1423
0cfe2ec9-d967-4be8-afdd-a96fb6c39659,bb17f89d-3258-40b2-a62b-c87890f6e1dc,2017-11-23 01:36:00.0,3141_clwa_1423
1020a8dc-85df-4a62-9787-381acb9e86ec,0d7ca5b4-814b-4ffd-a0c4-1f3f9ae272e6,2017-11-23 01:36:00.0,0e155d12_f105_49bf_a051_130b9d83d438
10834091-f705-4519-bf63-1d829dd8ba0a,9ad6850f-2641-4645-8c1b-1212cf28bfd6,2017-11-23 01:36:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
1091f370-f21c-4ca5-8826-58b6badd6020,b3c9c250-446d-4cf9-ab4d-2f55e138ecc6,2017-11-23 01:36:00.0,3141_clwa_1500
1641d3e9-7bc7-4f23-9362-a189c5b5d445,0de58756-e2cf-4329-a238-04e687895cb1,2017-11-23 01:36:00.0,3141_clwa_1500
2258a16e-6c75-4a63-9ced-6bbe145ee6fe,ab1aff59-33d2-4566-83c7-032dd90612ed,2017-11-23 01:36:00.0,3141_clwb_1100
238abed5-4bc3-4fd7-b028-71abb7ac27b7,87c53a44-75c7-4f3f-8422-f6a692c6a513,2017-11-23 01:36:00.0,3141_clwa_1500
2579e72a-ac30-41be-88dd-90543b90cdfc,215ca8b6-31ba-4d1f-b5d1-706b19792d92,2017-11-23 01:36:00.0,48999848_6010_4aa4_8a3b_83ee60d372b1
28ecd73b-63ef-4c5c-98ae-453b2e2106e4,3f321895-a7ce-45ab-85a0-63fc9c10462e,2017-11-23 01:36:00.0,3143_clwa_3219
2a6bcdf2-c0ff-4cda-85d9-d633bb89209c,3215ea60-6b22-42e0-b620-f62c419fec20,2017-11-23 01:36:00.0,3143_clwa_3219
2fdb4864-929e-4c58-8b12-3d85c424338f,2f30d3c2-57b4-403b-9606-9e10021cf43a,2017-11-23 01:36:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
326100f2-4b7c-4518-ae2b-c1a0830fbd7f,bb17f89d-3258-40b2-a62b-c87890f6e1dc,2017-11-23 01:36:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
35f14c22-ddcf-4f89-a600-8ad921d9f308,efd078d7-3d70-4f15-8b93-3c641ecadf56,2017-11-23 01:36:00.0,3141_clwb_1100
3be0ef74-df94-419e-909a-89ede8317f3c,1374c3ee-6ed3-493c-888e-404cc7dc8e47,2017-11-23 01:36:00.0,3143_clwa_3219
3d90b8d4-26ab-461a-be93-0fbd8eded187,493cd354-0316-4a70-afab-b686ed7d951e,2017-11-23 01:36:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
3dbbf026-bedc-4d05-9a2b-37e08f8039ad,2f928acc-1ea3-41b4-b559-79ff052e364d,2017-11-23 01:36:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
