000b5f96-c5d1-4042-92a9-539d5eebd90f,46,296,2017-11-23 08:10:00.0,225f4af3_1a94_4d02_818b_8201b0809dfc
00abb659-f20a-4aa6-8e4c-3489acb1641c,91,2248,2017-11-23 08:10:00.0,cd647b1b_e5d3_43cc_a2b7_ed9d823d6d0c
00ed4c72-b5a4-4c4b-97e6-2059c40e1f71,82,2466,2017-11-23 08:10:00.0,b7fd89b2_bffa_4fed_bb25_29d623f5d571
00f48dd6-b010-41e6-8c57-57cf5651ec10,17,1972,2017-11-23 08:10:00.0,54d86b50_92a3_44fc_9a56_c8b0a3fa04fc
0244ab7c-1bac-4bd7-bd8e-c9458ff9fe82,71,921,2017-11-23 08:10:00.0,9b2dcbf1_28db_4c95_bcd8_1223dce562a6
03ab4309-40ca-4ec1-a5a9-677ca8bfa965,89,3091,2017-11-23 08:10:00.0,86740472_f142_4f14_be82_3a47f89fcc47
044569b5-f54c-41bc-9fdf-d35f59a5f7dc,81,2643,2017-11-23 08:10:00.0,a06d66ec_066a_49d4_97de_98e87b1e8e26
04a9727e-7843-4164-85d1-22ad72cf7160,13,2069,2017-11-23 08:10:00.0,4df8f76c_26d4_4f3f_93e7_0b9699386c01
0652cd8d-400d-4d88-b500-2f43fcdd717d,43,817,2017-11-23 08:10:00.0,27d24cdb_77c8_44b4_8c2b_1a20e0a59315
094a8e5c-2781-434e-8d92-e1fb3adf32f7,96,532,2017-11-23 08:10:00.0,15323d31_9b19_44a0_adda_d1bbef63c470
0b6dc049-0897-445d-bf67-25694bde5f00,62,3209,2017-11-23 08:10:00.0,f70c193d_9515_4dff_abde_bef59a5350fc
0cd84cbd-2855-40c6-8180-fdeefdf94389,13,2689,2017-11-23 08:10:00.0,2e6172f2_25d2_4984_9323_70a36a9df89f
0d8e266d-2bc6-44c2-9d47-0424dc39f3fd,84,3014,2017-11-23 08:10:00.0,24945612_d9c0_4de1_92ae_9e0bc153c835
0df416a3-1ca0-4e6e-9939-24785afe4483,60,139,2017-11-23 08:10:00.0,e22ec2f0_5810_4a2b_9c89_b6f5550e6314
0fd85517-870c-4194-b218-026e700931da,9,1338,2017-11-23 08:10:00.0,cc5d36be_a033_42e9_bcac_f06137e01c7d
0fda40a3-6bcf-4354-b0fc-70747c71c1c2,69,1910,2017-11-23 08:10:00.0,576de6da_6b53_4276_abd4_1b2cf9008c87
11198c36-3685-45f6-83c1-2260b53ea682,61,3367,2017-11-23 08:10:00.0,e9003dca_9e4d_41b3_ab11_f0d088780b93
1494ff5c-af29-45e3-8cb2-bde4f4ef571e,96,1450,2017-11-23 08:10:00.0,46e8d2e6_0ddf_4590_b35f_fbc93115e495
14fef91f-9010-4a05-88be-eb548ae28c5a,81,1111,2017-11-23 08:10:00.0,c465cc3c_4328_41b8_8d34_718ddacd9ea6
16158950-94c2-4712-b38a-23234a661d28,72,712,2017-11-23 08:10:00.0,746f367c_d6f0_4e73_a778_f2320c5377c1
16612444-3a3f-4071-a599-00cfd05676bd,72,2988,2017-11-23 08:10:00.0,98c1f0fe_11fd_41d5_813a_53d2712a9eb2
1b3c5eb8-ac2e-4d7a-8dd9-fd843b78c702,34,1768,2017-11-23 08:10:00.0,4f797657_f887_467b_b70b_928484d71bf9
1bac6543-2cf8-405d-bda6-eccc821fb99a,18,1443,2017-11-23 08:10:00.0,5dac83c1_c786_49db_9015_3bc04a633bab
1c9b35bf-004a-4220-95c7-cbb64c1f5a73,87,2826,2017-11-23 08:10:00.0,5aa1084e_44c7_4b25_98c0_1cc1f5cec061
2137fc02-e9e7-4e7d-adc0-597023e10d03,97,2952,2017-11-23 08:10:00.0,1056aa0c_8582_4882_8664_6a3090681605
21fd34b1-e1c9-4924-ab97-b59bff3fcf71,7,1550,2017-11-23 08:10:00.0,c0a22a05_542e_401c_aff5_25c77741c46f
2386c0c5-5332-4631-bc32-5143b9f6dd7e,13,587,2017-11-23 08:10:00.0,6e865f4b_31cc_48d5_9089_5a9bf8916d44
23eec671-bfe1-4b1d-b76c-8acb6e05af79,53,2931,2017-11-23 08:10:00.0,1c6b42eb_223b_4d59_a17f_331757c52111
2460f1d0-7143-4609-b470-d37641aa1c7e,27,1920,2017-11-23 08:10:00.0,d4544b0b_8e20_4702_98de_a1da831b1469
26309079-80e8-4737-b089-71c66ea34ed5,52,392,2017-11-23 08:10:00.0,60a909d0_d8f6_4353_9246_60d10162c735
27cd38db-d4d4-4342-af84-561645a8263a,23,24,2017-11-23 08:10:00.0,e638d57a_2850_40bc_a99e_6c387330f4ec
28c21f35-5a42-4da7-95de-8e7cb91ad4ee,93,1086,2017-11-23 08:10:00.0,4b0bbd6f_aac0_4654_9661_052c4608f8ec
290f6678-e890-44ce-a76a-bdb7c995f563,75,2521,2017-11-23 08:10:00.0,9ba270d2_fbb8_4472_8268_503424607224
296686ac-38bf-4504-8092-de361a9f2663,61,251,2017-11-23 08:10:00.0,886394b7_1f2b_4d64_9328_0c4817c8004b
2bad99d6-07b3-41d6-b09a-496913cd0624,13,1654,2017-11-23 08:10:00.0,02f40ca8_4b5b_4785_965b_c3913c515fbf
2dac6b51-5fd8-4b4d-b2cc-046aea98ec53,55,1842,2017-11-23 08:10:00.0,0f905112_ae16_4b00_9bca_db38330e7525
2fb29d9b-828e-4197-9dea-2b091b2b5ecd,55,714,2017-11-23 08:10:00.0,d71a26af_6496_4763_b356_b021bd556316
