0159ef2b-9813-4576-9333-afe9a84cd677,50f9f25d-df38-4039-b79a-94f1675559a2,2017-11-22 07:00:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
03c79799-5ed5-4722-b6c4-90aea984b9f6,6a594d14-1314-468a-a15c-ba121c3b794e,2017-11-22 07:00:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
04446475-dc62-4f25-afec-c2c4632f5a8a,db4e289c-6415-401f-9d19-a690ab6c6b59,2017-11-22 07:00:00.0,3141_clwa_1425
08299020-69ea-4e90-a881-659aa1ae7712,3f38463a-26c4-4874-9b50-f7e9d3de1eb1,2017-11-22 07:00:00.0,3141_clwa_1420
0a9b47fa-e1cd-4581-b04b-e00f4b153694,df489313-2745-4091-b7df-faa1a8a37c8b,2017-11-22 07:00:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
0d2a8372-598b-4564-9ce0-2fc6d50b923c,29b2a7ea-98e4-491e-a109-b1ac14a1fa31,2017-11-22 07:00:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
1603b273-b1c4-4dc1-88f3-7e0c92ad00df,69773ef2-7c04-47e1-b26e-c69218d7a647,2017-11-22 07:00:00.0,372a846b_c912_4453_929b_1bc21ecadfab
17d4d74e-80e7-4bb9-bc37-9ba881e83e0e,4006e386-f913-4e4c-a8b4-2ffba087f6e9,2017-11-22 07:00:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
184a3a66-2266-4768-8bd3-aa5332e72fa7,352adee2-11b0-476f-a4a5-1a834b66ffc4,2017-11-22 07:00:00.0,3141_clwa_1425
19f18ed8-316f-42b3-b9c6-a82e4d9fa113,cf53abfd-5c36-4943-82f2-3b4d200478eb,2017-11-22 07:00:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
1e9a6e84-c45d-40ee-ab38-9cbbf7d8e07f,a9cb0ba1-2383-4ba4-8a69-f43211486824,2017-11-22 07:00:00.0,372a846b_c912_4453_929b_1bc21ecadfab
