00201786-1be5-45c1-94e0-7038dff32bc4,34,2233,2017-11-22 07:42:00.0,660d6ec8_090b_4bce_aa56_f8b60db73318
00baa9bd-1ef1-416e-9a9d-3879abfc4040,49,799,2017-11-22 07:42:00.0,cdc02f63_d650_434a_b96c_a6ce7a90ce03
00fe3ec5-941d-4f4c-ac92-5ce198449405,4,2131,2017-11-22 07:42:00.0,c970638e_0e5e_48d7_a163_c6cb2d45d175
019338b1-e33e-4fbd-9efc-35c65f202021,41,2704,2017-11-22 07:42:00.0,84992448_2bc0_4518_b177_9a3baec468d4
02511e1d-a470-4028-b6eb-ad06ba02ef10,41,861,2017-11-22 07:42:00.0,77409a59_24fe_4fe2_bb3d_92259e754fba
02581dea-f611-48e8-846b-91b5d6a1adc6,73,3102,2017-11-22 07:42:00.0,7543c5ca_091f_429f_bd2b_6c2e4c1fea30
02a614a8-4440-4019-b7d4-baeb47c10449,72,1003,2017-11-22 07:42:00.0,68493898_32fc_4a29_a451_e3dddc4f8406
03961ef8-0695-4c59-95c8-12fb2457b913,37,1570,2017-11-22 07:42:00.0,6bacca8c_7db6_49db_8742_7001706a7fc6
05067fc2-9041-461c-9d04-2c3ffa58a61b,71,2893,2017-11-22 07:42:00.0,ac6f1301_ef89_4e16_9c3c_1053111e0bfd
05a43705-6b4b-4606-b5a5-bdf5ad6ef9a6,55,2778,2017-11-22 07:42:00.0,01449eb5_d5d7_4fc6_af96_52fd49fdbcee
05e77b41-db8c-48d6-b2b9-a8e9ed77678b,74,3513,2017-11-22 07:42:00.0,9ba270d2_fbb8_4472_8268_503424607224
068865a7-99b7-468d-847b-f41819dbfceb,45,1176,2017-11-22 07:42:00.0,3451cb12_fb5b_46c5_8e52_b689555d00ed
0826fd9b-dc8b-4442-8b02-5cd69b725fcb,35,526,2017-11-22 07:42:00.0,0773bbbe_6dce_433f_9e5d_c31d938b6cb9
08bdc397-5ce4-4537-b0a7-537ecd62d20b,75,3486,2017-11-22 07:42:00.0,8bcfccb3_a7cd_41c6_b644_b267d640f01f
093b9f80-4fa6-4b99-a8ce-1a3c1d668caf,68,665,2017-11-22 07:42:00.0,8ab87098_07d7_49f6_873f_3c0e3d96fb92
0ac8c0fa-0880-4fdf-bc7a-81cefeae4fe9,29,3600,2017-11-22 07:42:00.0,62eec09f_b50c_4d8a_a245_6c2b6d69f7a6
0adc24b2-9292-4d6d-937a-355b9e46702f,93,806,2017-11-22 07:42:00.0,7780cc5b_b65e_4acf_bcec_a30886f33bec
0ae8721c-e614-4f3d-aeec-dba1c7ce00b0,52,3121,2017-11-22 07:42:00.0,ded1e6b4_3da4_4e28_b477_751374f1c5df
0c01e582-cf55-4d95-a23c-159d644bdc3b,46,259,2017-11-22 07:42:00.0,50be83ec_b616_451e_a983_bbe13a1c86ff
0cf23260-5fe0-4af3-85b7-0e8c0df5fc90,68,644,2017-11-22 07:42:00.0,8bc75891_ba81_477d_9f9d_1270f9725767
0da25ab4-3dde-45cd-90df-9da2385fd41b,39,1231,2017-11-22 07:42:00.0,c3adf43c_43d6_4f93_bc38_25549a670096
0ed82051-304e-4323-84ff-317b0f902338,77,2513,2017-11-22 07:42:00.0,fd4e51b5_78cd_4cea_89a8_37af39635add
0ef42ce4-38b7-4849-a416-1792d2631ad1,33,2069,2017-11-22 07:42:00.0,acd490fa_2cff_4705_9215_5edbb8880390
0f5d47ed-d220-4acb-9e9f-f792cf5708eb,13,46,2017-11-22 07:42:00.0,7996d9a1_7450_4d96_af4b_5e5dab3e5710
117182a0-0a60-4c60-b9f5-3480f371976d,44,3244,2017-11-22 07:42:00.0,a43d83c8_33f5_48c0_82d0_b55c9a01f22f
12598257-9f9b-4329-8168-058875cb24ea,73,306,2017-11-22 07:42:00.0,5abc4b2c_ecc7_4e44_89f0_c62b2e80c74e
14ffc813-f4b2-4ff2-8236-24208ac38ef0,85,2372,2017-11-22 07:42:00.0,b4551f47_324f_465d_865b_8784634d896a
15cda0c8-ca00-4121-bf17-67a2467309d9,5,2683,2017-11-22 07:42:00.0,1a098a38_9312_4135_854c_0819ac324bcb
161f1f12-7e95-4bd3-88c4-65a82b1c878b,10,691,2017-11-22 07:42:00.0,115fb6a2_b3f3_40da_bc22_ad942b407718
187160f6-d91b-477d-b58f-aad9367134ca,71,1384,2017-11-22 07:42:00.0,9010cb47_e7fc_40c1_af08_41a0e4bb86e7
191d0caa-5f29-4f6a-8c54-5160379db8b7,16,3562,2017-11-22 07:42:00.0,95232f1c_c6cb_498a_9fab_caa09647417d
1ab20135-498f-42bb-9167-c9828494f88a,78,2538,2017-11-22 07:42:00.0,27ee9611_efc4_4d36_9ba1_c13f99a2eeae
1ad6cb24-34bd-4ee7-8837-924f518df7d8,41,745,2017-11-22 07:42:00.0,aee5461c_a481_4f4c_a13b_4a9147ee494e
1b2e8510-ef12-4205-933d-aa2502af0cd4,60,1482,2017-11-22 07:42:00.0,7f571bda_16a8_45cd_9eb6_c59a6bd6342e
1bae0754-72f5-4b06-9f48-c0d4ac8d8526,36,609,2017-11-22 07:42:00.0,3487f095_3caf_4e35_9457_a64079735ec0
1bd70455-e6c7-4f91-af57-4007ab9be3cd,81,10,2017-11-22 07:42:00.0,051012ca_ef18_447c_a2c8_3746081d3cde
