006bc544-56d5-438c-838e-4e2580156355,15,2017-11-23 10:00:00.0,245897f2_eb42_4b83_b2d9_0bee57f33e4b
00972004-10de-4e2d-8b11-dc66a575f117,81,2017-11-23 10:00:00.0,1bf09a81_4f4c_464f_82f6_965ed8702c81
0414e4b8-da0d-469d-a4cc-84bd4666d41d,22,2017-11-23 10:00:00.0,8b3ebb82_7a4c_4455_b9a4_4b564a788ddb
042d4c2a-3980-41e3-8646-eba24cd4914d,59,2017-11-23 10:00:00.0,f10d3f58_9d67_454c_b709_ccb1a1b64118
05ea539f-a515-4eef-86e1-0b30c987bed6,26,2017-11-23 10:00:00.0,f5408e51_de95_460d_90f8_2ff518d79668
06470bfd-091d-4097-8514-41b1c016cb1d,68,2017-11-23 10:00:00.0,1de4dd4d_c54a_41a9_9295_e965e5ad8de7
07c42c3b-d9ed-45e5-bdce-cc74230170c9,38,2017-11-23 10:00:00.0,40517e70_44ec_4b92_bb30_fc1404b0a0c9
08116eed-77fc-44e1-a0d9-e52def5b4550,88,2017-11-23 10:00:00.0,fe3c44d4_d96b_4d73_975a_f4c877125bbb
08caf7e4-4cfa-4593-a91b-3ce37c3cf923,75,2017-11-23 10:00:00.0,357f831e_a6e1_460e_b59e_a2132c9fe966
09e471e1-0eaf-48fc-a563-11682591d3aa,11,2017-11-23 10:00:00.0,f6165efb_7e8b_430d_b70e_135aa48d6f85
09f16a3b-0de8-473e-8f50-10cd539809a5,42,2017-11-23 10:00:00.0,67ce1238_189a_4dd1_bf1b_e6caa7b25cd2
0a7386ff-d012-4e62-a28a-788d95586f1c,35,2017-11-23 10:00:00.0,cd7748b6_1e1c_40ba_b412_84391b40dec1
0c01898d-2baa-4cae-a13d-dc42041774b4,23,2017-11-23 10:00:00.0,ff39d9b7_184a_41ed_adb1_bff99875da92
0e2f2947-2562-4ff8-b3c4-969bc04ae912,82,2017-11-23 10:00:00.0,a4d25fc9_84ca_407e_b53c_cb003b1f7947
124b23fe-be2c-4399-8979-d4376a60666a,94,2017-11-23 10:00:00.0,395bdb28_54bd_4716_bee3_9ef367e51ecd
125201a1-f247-4053-bbb8-ddda744e9763,64,2017-11-23 10:00:00.0,827a0168_fdf0_4d05_8ca6_712c32cae34c
1289af37-93d9-4d82-ac7f-60c07ee1f524,13,2017-11-23 10:00:00.0,f30a4c9c_3172_42b4_bb92_55b4b0f16dd8
130717a9-c590-4e06-a973-f75cb0427acf,95,2017-11-23 10:00:00.0,7ca98bce_bc10_46e5_984a_5afad93d25d9
1a5cbd25-ffbe-4e44-aa34-1f22abf25aa6,31,2017-11-23 10:00:00.0,efd3366a_d0b1_495e_8343_cc9a0e0d45b8
1ee01c92-67ba-41ad-ad65-31be4cf2444b,27,2017-11-23 10:00:00.0,87d43ff0_8d2b_4a67_98b1_cc8d6c02fba3
2472668f-aeb2-41b8-8c86-aec8d90d85b8,14,2017-11-23 10:00:00.0,fb4bcc0a_aa49_436b_8041_1d5f337eb449
2489fa03-54aa-46a8-94c4-fb6aacf24867,15,2017-11-23 10:00:00.0,5d7cfd09_6859_43d9_851e_a107822198bf
25eb7de6-79d4-4162-87c6-484dd824dac7,14,2017-11-23 10:00:00.0,3277451c_cde6_4bed_98af_74bf402f6acc
2832d685-743c-49c4-820a-0f8e347d10af,57,2017-11-23 10:00:00.0,d5e30256_4066_4523_8b78_e5288b38ebdb
2933c9a5-0fdf-4256-a9c3-f7dd824670ff,10,2017-11-23 10:00:00.0,429ff096_4739_4089_b27a_7ac6a85ddfdf
29e5fd31-491e-406d-a741-0c01b1750f8e,53,2017-11-23 10:00:00.0,5432bb0f_4fd6_48f8_9f92_99fa18a86e2c
2ad2642f-88c1-4d6a-a3dc-9c07cb19f02a,17,2017-11-23 10:00:00.0,c1b269ca_1480_4279_91c3_5d507e4311dd
2ba7ec9d-c315-4d49-a7d0-f38e0c1bd6c3,27,2017-11-23 10:00:00.0,799c5a7a_877b_47f0_9d2e_0ef4fb0358c1
2c1741ef-4e3b-4d0a-9ad5-a7500da099c5,65,2017-11-23 10:00:00.0,7b9039e5_fc5a_4cc2_8cc0_2d7f9ea2b9e2
2c18ff75-ec41-4067-80f0-5c6a196b9f90,12,2017-11-23 10:00:00.0,c7094d00_cdb9_4202_9d3c_09e35cb92e51
2cc8f91c-6053-4680-87ad-a636dfc131d0,48,2017-11-23 10:00:00.0,831fc770_c198_4f8f_b679_9a88da901e96
2d02af4b-30e7-48f9-9590-94eeb7f9a205,37,2017-11-23 10:00:00.0,2858bba5_45c6_4c78_a3a0_92b2644f53eb
2d1b5ecc-3202-47bd-9cce-347ee054e2c2,71,2017-11-23 10:00:00.0,c7cd6644_cadf_45fd_8928_a07558466e80
2deeff77-7585-46d1-b9e2-a2d614aa62e8,27,2017-11-23 10:00:00.0,9b136801_aaa7_4e80_bdee_b4c5480e3d25
2e25daca-8a8f-4d61-bc48-9304d33bbb68,14,2017-11-23 10:00:00.0,81a18f4e_715f_493b_952d_c9305f60bd66
3397a8a4-b99d-436b-b9de-523e943b05e1,2,2017-11-23 10:00:00.0,a68251c4_658c_4ebb_85d6_65c12f3dff66
34643a13-1c52-445c-bbcc-5b3f8abbeb39,5,2017-11-23 10:00:00.0,70fe2e8f_4baf_4ef0_a133_205d302190eb
34e874b0-33bb-4555-ae0b-73aced3d0936,2,2017-11-23 10:00:00.0,ef457648_84da_4f5e_8f15_fbfa199a4d87
35b4be97-ac86-469f-b9e0-6739169b1265,34,2017-11-23 10:00:00.0,e29fa8f1_8921_4206_a240_69454fa21195
378c4dbd-7696-4f50-83f0-5552e23c6dfa,47,2017-11-23 10:00:00.0,a17e11cd_ac20_45e8_861c_5b223abc6f6d
37c801c8-1bfa-4394-a518-46a58399f90c,44,2017-11-23 10:00:00.0,4ba48dd7_77be_4eae_b8ef_3d5537481db6
39b0b9d0-7c18-410d-bcbb-e829d3ca38e1,37,2017-11-23 10:00:00.0,ba583fd3_505d_4c0e_8037_30c2aba2443f
3a6d45d6-f675-4ccc-b37c-c93f9fddcd5d,58,2017-11-23 10:00:00.0,40e02b28_a818_49f0_b9fc_fd99004bc559
3a861b80-dd03-4cbe-8b13-18a03c377c8b,76,2017-11-23 10:00:00.0,1eb99a46_c887_4434_a389_8e3bd5298426
3ba9e0e8-d741-4224-b325-e07a6f3e91b8,22,2017-11-23 10:00:00.0,95b998db_8d4d_4803_85f0_ce057e2ae473
3f70ca69-efcb-4fca-9513-a674b773f685,2,2017-11-23 10:00:00.0,6b2bf793_ca71_403e_a23a_a1536c87982f
42ed5284-65bf-4b27-b770-2e3b02194103,7,2017-11-23 10:00:00.0,05a729d0_a913_45c2_adfe_7206c6e661a2
45fe01cd-555c-47cf-92db-ff3a88d80717,79,2017-11-23 10:00:00.0,f54ff2e4_27e4_483b_ae95_f4af2c53e22f
4651293d-66dd-47a1-ae8f-78de2445fe8e,28,2017-11-23 10:00:00.0,13bb2617_f025_431b_b1c7_c1c7d50d5972
4803ff8d-da8e-45b1-8276-f785d905be49,100,2017-11-23 10:00:00.0,c0d3df24_ef3f_4341_a1b7_02dae2095b2c
49e04432-b6f8-49df-91b7-239c28c3ae9a,49,2017-11-23 10:00:00.0,30cced27_6cd1_4d82_9894_bddbb71a4402
4aa9eb3c-cb1b-4191-8eba-8a752bda4259,32,2017-11-23 10:00:00.0,2d77a08e_5cab_47d1_98e1_ba3644adb50c
4ca946b1-a7f6-4e26-8d83-edd5ee0ef033,23,2017-11-23 10:00:00.0,ec49c7f3_efe2_4b64_8c3f_969e2f86e8ad
4daa4c37-a90c-4fe2-98a6-ed679e98a0d3,15,2017-11-23 10:00:00.0,a5b82a2f_79b7_4c39_802f_1c88e117b418
514f4e5d-a83d-4600-8f9b-cb63716bee16,26,2017-11-23 10:00:00.0,977de421_49d3_4523_b357_40a74b0a9bf0
54121f05-69e4-4c7c-b8ab-636f92d0483d,82,2017-11-23 10:00:00.0,8ac558a7_a859_4537_a4a1_1ca47fe16927
561d287d-7773-42f7-b7c5-c7f03beb0ad5,96,2017-11-23 10:00:00.0,cf8d72b1_518e_483a_8e22_541b6d7f323e
564d2e4f-f6d9-4010-9399-cd87b81850a1,38,2017-11-23 10:00:00.0,bbaf55c0_0ecf_49b1_bdd9_51edfd73ed76
56fe64cd-ded7-47a3-9b07-924617b74f6b,56,2017-11-23 10:00:00.0,66af0522_41ad_47ca_85b6_b0744c9ea66b
5a10180e-05eb-4c71-ad54-30af2630e3a2,91,2017-11-23 10:00:00.0,11a554df_6f53_4707_8453_52fd496b4fd3
5bbd18b9-93f3-4d4c-9f2a-848b9da8e475,21,2017-11-23 10:00:00.0,953d120f_2e61_4480_a763_5c8fa0571c67
607f7c1c-9c6d-4a32-830f-42aef0d6c629,46,2017-11-23 10:00:00.0,a29411d8_416a_4384_aa37_bd3d028ec17f
612a41bb-f8e0-4f6d-a4ad-2c7d693b055b,82,2017-11-23 10:00:00.0,341aff34_b144_4159_a2a1_f317ac81b3b9
616f5a4c-49a3-4d5d-b868-7ba20ab59a53,49,2017-11-23 10:00:00.0,30f01a49_27c6_463f_8ded_51cee5514b65
623c4f30-5c28-47a2-b3cf-ac4a98143d82,61,2017-11-23 10:00:00.0,0330c8e7_33d2_442b_976f_4217a2fed6dd
62cf95c2-e7f8-4e2d-9a50-c9741d1e84bc,42,2017-11-23 10:00:00.0,7cb525b8_20f5_4e72_8e23_a1b7da51707d
6660e496-b2f2-4dab-ba23-1d4cd7786953,7,2017-11-23 10:00:00.0,962fdc2f_0045_4e31_870e_18185a0bb270
6a4c1014-c7e2-4dd3-93bf-cb739f4e7bd0,5,2017-11-23 10:00:00.0,06b12973_5122_472b_b075_48997a6cafa1
6b6e538e-9520-4245-936f-3ddd48d26002,16,2017-11-23 10:00:00.0,thermometer4
6c9c28bf-89dd-4dde-b67e-87eee6fabf87,50,2017-11-23 10:00:00.0,9f8adeb8_3d68_49ef_9765_780babea4467
6d0158ed-3a0c-4dbf-a5ae-57a4832dcc34,83,2017-11-23 10:00:00.0,a9e9694f_6d65_41e1_bbc8_7fa518cb73dc
6f94ce06-f7b3-4d86-b63b-b1af97e4f1f6,57,2017-11-23 10:00:00.0,2ac1c7d2_2e3a_440e_9210_a35953c53b0e
6fb5f811-4bf8-4a37-89fe-31ceac17caf4,20,2017-11-23 10:00:00.0,260388fd_1b02_46cf_bb09_7ecb3f55bd62
706aab2e-410e-46a1-b7de-cf29bccb527d,91,2017-11-23 10:00:00.0,609d8e39_9306_4f47_9b4a_3c3f71e33f8f
70e44b3d-0741-4e3c-a705-9a75acc76ffe,9,2017-11-23 10:00:00.0,943ec719_9708_409a_8725_05a71b07168e
733e3775-bea3-4fc9-9177-85a08c9ed158,8,2017-11-23 10:00:00.0,947c5022_8a63_4074_a59f_9090d1f49cb2
73ef9df6-7a90-4ba2-b2b7-ace602bfd4bd,68,2017-11-23 10:00:00.0,3ad5f8b6_e4f1_463f_9e77_f8d138ba6dbc
77a8baeb-79b4-4908-a280-25d0337b7554,57,2017-11-23 10:00:00.0,6bc7d8be_19d7_4fda_be4d_5b01fae668dc
77d805a2-fac4-4c28-9fb0-65894f529ae7,35,2017-11-23 10:00:00.0,116d85be_a754_4e38_b2c9_14b3ec101608
784c9a2b-8c5d-4996-94a7-a2ddaadbb9ef,14,2017-11-23 10:00:00.0,30880a23_68cb_4919_a7de_26afbc35f261
7b0404e2-1da1-413e-9913-33b31a457783,91,2017-11-23 10:00:00.0,ed0991b2_1b02_4200_a959_791f8e4657bc
7d4fc851-8f96-4222-a784-9dc7c77cedad,32,2017-11-23 10:00:00.0,ea3e7c59_055e_4600_a74a_095962836c3a
7e5048ce-24ab-4183-8318-ae38e0272994,5,2017-11-23 10:00:00.0,68b09dfa_1c21_4f3e_a8f7_1abac6242966
7ed46db8-bfe8-463c-99a9-2ec507635cd1,1,2017-11-23 10:00:00.0,eb3ef041_e414_473a_947c_3f9be69d7ed2
8031e26d-642e-4108-b101-fbad9a746339,18,2017-11-23 10:00:00.0,88fc44a4_8a0b_4859_be17_dde3febe6cdc
81a2e119-ca88-4f8e-b6ee-ed7447ab9bcb,34,2017-11-23 10:00:00.0,7e3add2e_d892_459e_8260_eb1141d788fb
83273283-cb66-4035-ba49-15c71a75e8e5,88,2017-11-23 10:00:00.0,fca92894_f13c_4e4e_ae94_a4c9b6ce2e82
841ed9fa-b394-4f7b-91f0-8289a2dbae95,21,2017-11-23 10:00:00.0,e6774519_9ca0_4009_8013_3aff07b9bfe8
84440563-cfb8-44ef-8f1e-b2a03dd4414c,26,2017-11-23 10:00:00.0,5295eb95_30ba_4bd7_9361_787e2b265567
853be34a-1fc9-4751-8567-2599a7cd4ac1,78,2017-11-23 10:00:00.0,8b508d6a_f12c_4b93_91c6_8754271c2f16
88dd5e5e-a23f-4817-a637-f735e8c789b9,12,2017-11-23 10:00:00.0,f3067a80_780d_4240_8a2b_2243072518d3
8907b2ab-bfdf-4bdc-8647-3d84b4c40dcf,88,2017-11-23 10:00:00.0,e4f84490_f30f_4e9b_a601_a78423f270e0
89ad8029-106e-4376-9e7c-69153a15a2f3,95,2017-11-23 10:00:00.0,25040df9_d544_41fc_bf1a_0a5db922e0d8
8a14c031-fa03-4140-bb42-9efeb7cd9aa8,34,2017-11-23 10:00:00.0,8eff5aa9_0d4c_4d39_90c5_ddbb4997572c
8bd69c36-2785-48ab-9798-dba795a293c5,27,2017-11-23 10:00:00.0,16e310e8_cf49_49af_b4a2_dad8646427ec
8c4f6c30-fd80-4823-adae-15b912a7316a,49,2017-11-23 10:00:00.0,33355410_dc2a_491e_b865_868d4efa9282
92587f7a-aa50-4df3-a1ac-64b04a30b10f,30,2017-11-23 10:00:00.0,0acc9259_7071_49b0_8ebe_d4c0a632bcf4
92fba846-ef49-49d5-a3ee-03cb80b7282b,3,2017-11-23 10:00:00.0,aebb945a_8765_4bd6_8573_aaf3513c043e
938d59c9-f6d6-46d7-bc0f-6f6860ecec1b,37,2017-11-23 10:00:00.0,eaf00af2_cbdf_413e_b763_0da536c3d884
955834be-6a23-48ad-b8af-57ce28d906a2,7,2017-11-23 10:00:00.0,b35be094_d8f0_4e53_b322_2d4d2c8798e6
955a6c78-7e43-4c8a-bc49-3ecfa5e1c041,78,2017-11-23 10:00:00.0,0fc07ace_6dab_428a_a09a_b2dc3643c4ad
95ef1c32-1ba4-47f4-b180-b9c5029a66cc,76,2017-11-23 10:00:00.0,934c1620_caeb_4cc9_86e3_09ce6f10a0d8
96825ebf-054d-476d-8bb2-5dcb2b249a1c,70,2017-11-23 10:00:00.0,61b0647e_c113_462a_a1e5_fa46cf70ffdd
96e695b0-f3a7-4528-b1b2-79332f6eb27c,81,2017-11-23 10:00:00.0,abc31344_af62_45f7_936f_c7ded669969a
98daec92-a567-4cee-a0e4-eeef8325e5aa,33,2017-11-23 10:00:00.0,161b7f6b_bac5_4f47_a07b_da29f1ed57b9
9a7dff49-8010-4527-9d20-1ce46b157535,22,2017-11-23 10:00:00.0,61506a37_bb1f_4a57_9c63_b79f75046087
9b2b9fc1-5ba1-448a-b726-feb9d2a4c943,58,2017-11-23 10:00:00.0,57c5a2e4_bcb6_464e_b53c_dfad5b71d0c5
9b51ded6-7f2f-41db-b149-b3c775a89814,15,2017-11-23 10:00:00.0,52068f62_97a9_4bb5_beb1_1ec4361dec8c
9bb240c8-79b0-4da8-ac9f-0765a8e3bbe8,62,2017-11-23 10:00:00.0,155bdc3c_648c_4736_9648_7da6ee3aa00f
9befd54e-069e-42b7-bbe2-fb7fe3c6e464,36,2017-11-23 10:00:00.0,719da9af_95f6_4319_9159_583045c9df0b
9c13a815-b2f7-413a-b434-271009264071,50,2017-11-23 10:00:00.0,d97f840f_1741_4163_bd76_2ac1c07079c8
9c579bab-acca-4ad1-9a95-7faa740d5b96,57,2017-11-23 10:00:00.0,6b1c28af_6d32_46bd_acbf_a267e6979217
9dfd4088-7dd5-473b-8b57-2d7fdabd52d0,26,2017-11-23 10:00:00.0,72271b1c_b357_4714_9055_094a54cbc129
9f8daa1e-a024-4b3f-869c-f8c0a5c02ee3,30,2017-11-23 10:00:00.0,903b8be9_3397_4f7e_8312_c33d75ce1716
a01ef568-1d9f-49b7-ade8-c12f625662a3,50,2017-11-23 10:00:00.0,8f0b9d2e_8ca1_49da_bd60_04417ff063d2
a020621d-612f-497b-9b4c-81cf43d0f394,95,2017-11-23 10:00:00.0,22edcb0a_2cb0_4218_ad92_bc268219a349
a5b32551-e44a-41fd-926e-1c15f03ae97d,37,2017-11-23 10:00:00.0,bdafa97b_b950_42e5_8338_3587b90923ee
a64f48de-3eb6-4c05-82a0-21aa07308849,75,2017-11-23 10:00:00.0,2cc55b50_7d1b_40dd_9042_8093f5cbd919
