00a48aa2-8b3e-46c6-938f-c2e496dfacee,abaf6127_9030_491f_81c3_a88e09136c39,4013,2017-11-23 14:46:00.0,vSensor1
01f1b2b3-28a3-4a6c-b693-ad6a64004e4b,709c559c_631a_47b0_acfc_9fe573d5f77e,4100_1,2017-11-23 14:46:00.0,vSensor1
079945ff-cba5-441c-99f8-fc0d8ed0e1d8,2017e88b_2f3e_447c_8cf9_e715c7a32037,5038,2017-11-23 14:46:00.0,vSensor1
079fd959-a6cd-43b3-a5cf-9f042a297316,3d7dc5b0_bdbf_4860_a62b_1615cd512e53,2091,2017-11-23 14:46:00.0,vSensor1
096bef49-d7e5-44a6-b53a-18e4121e145c,680f6d22_e584_49ca_af55_1977dc825a9d,4221,2017-11-23 14:46:00.0,vSensor1
09e40da4-212c-461c-8351-b8d52272f5ac,d8ef4c55_5d51_437f_beda_ca93fd18a1bc,2004,2017-11-23 14:46:00.0,vSensor1
09eb6484-d344-4789-8157-6ccdab92ffc1,b84c1057_5b0d_4ec4_9f1b_1e91acbfeaf2,5100_1,2017-11-23 14:46:00.0,vSensor1
0a3d221b-525f-48e6-986b-d33df29e826e,0b7d722d_7548_4982_8465_4420d1394015,3051,2017-11-23 14:46:00.0,vSensor1
0dabb619-7b45-4f36-98a0-2e1f86ccd3f5,36beba73_2ce6_4bfd_9094_51946214f92f,5011,2017-11-23 14:46:00.0,vSensor1
0dd371da-a204-43bf-91e2-b16ed5903269,3e507400_5213_43de_a1e9_041dd7e5b88c,1100,2017-11-23 14:46:00.0,vSensor1
1152ad55-9bed-42ef-955b-1af225734ed1,6b9184e0_46d6_43e3_b48d_cace4685707e,5202,2017-11-23 14:46:00.0,vSensor1
12a242a2-4572-4529-a23a-392880fa9dda,6c4380c5_2b38_45cb_b5d5_85bd598c885b,3092,2017-11-23 14:46:00.0,vSensor1
14a97dc6-ddc3-479d-bc63-c8f37e9bd81c,c3139703_0e3c_4314_ac78_1935e4378145,2052,2017-11-23 14:46:00.0,vSensor1
185596e7-a617-47d5-abe6-8ceeaecb672a,014d8b85_8708_4957_a85c_f30d6d59fa03,4204,2017-11-23 14:46:00.0,vSensor1
185deb36-2064-4fb1-bbd7-af81e09f54b2,22988256_d289_45ee_a3a4_0fc82411116c,2062,2017-11-23 14:46:00.0,vSensor1
19f8c7af-e8ee-4993-b19d-8564b3080e01,bd5406c2_9984_498d_a251_1767942edb92,4100_3,2017-11-23 14:46:00.0,vSensor1
1ce28866-a063-4401-a0ef-60a0aa5e8600,26ef6ea0_9828_4acb_8768_fb1549f9f821,5052,2017-11-23 14:46:00.0,vSensor1
1d710b0e-18c2-49f4-898f-17fc593fab5c,8c329494_48f4_4c54_8c7a_28d7802f91a7,5088,2017-11-23 14:46:00.0,vSensor1
1e8f3017-0fbf-449e-ac97-e1d798863a01,983dd5c6_1a33_4775_b7f5_de6f0a696d55,5091,2017-11-23 14:46:00.0,vSensor1
2052772b-4158-4645-80aa-a3398ab84bfa,f0a9161b_c952_4e1b_a2e5_4f778e3b6820,3013,2017-11-23 14:46:00.0,vSensor1
20f041fc-286a-420d-86ce-945ba6288d5e,b23afeea_55c5_49cb_b553_2a343e180648,5084,2017-11-23 14:46:00.0,vSensor1
21f16375-a2c8-4717-b574-775d33622fed,d79b6869_2cb3_4ffa_a02c_6103b873e8f1,1425,2017-11-23 14:46:00.0,vSensor1
231faafd-26c2-447b-883e-a8efc113866e,80b6602b_2415_4e02_b3d6_96892f46ad59,4048,2017-11-23 14:46:00.0,vSensor1
23fec0ad-7d6c-442b-82da-b4fd3b38f119,6dc0ab2c_8824_40e3_ad56_74a18f844f46,6032,2017-11-23 14:46:00.0,vSensor1
24b8a200-87e8-4dd6-b119-bf2aa02c7f48,d48364ac_e1bf_4f80_91ff_38a8ac127ec2,3091,2017-11-23 14:46:00.0,vSensor1
25c2429f-472b-4328-a390-7dbee10e2c0c,bc0d0122_184b_4999_b430_54e99dd5b294,3008,2017-11-23 14:46:00.0,vSensor1
272c168c-f126-4882-8f4e-149ffe9d5223,4215b718_9461_400e_a4a9_7b0b6fb39dee,2032,2017-11-23 14:46:00.0,vSensor1
27383582-b29c-460e-a4d3-6baa27f0d8dc,8ae3af94_8cc5_4bc0_9a84_179eb8c196aa,3091,2017-11-23 14:46:00.0,vSensor1
2a4263d7-6da5-4f5d-b393-fbea74488fda,c07e57b5_a0cd_41f8_bf46_502b7f914899,1600,2017-11-23 14:46:00.0,vSensor1
2d464581-9334-493a-a816-127776c7415c,65a5a855_c8d4_4ba3_8375_5ab373df101f,4072,2017-11-23 14:46:00.0,vSensor1
2de7c60c-e56a-40de-967b-5964d0d8543a,893936a2_ba4b_4000_9769_9f2bfa5ef477,5228,2017-11-23 14:46:00.0,vSensor1
3030a598-780d-4749-9819-18e45f56a792,d47d6c63_cbe4_4def_9426_af2228c08c66,3052,2017-11-23 14:46:00.0,vSensor1
31c02fe9-dc9b-47a1-86c1-d41286103f32,27c250b8_f3eb_4e98_8f8b_df58ef7afe06,6092,2017-11-23 14:46:00.0,vSensor1
332e1277-b726-49a2-9407-d134c6d640a0,1f34113a_b238_452c_8d2f_477f9daa6563,3228,2017-11-23 14:46:00.0,vSensor1
33ec2817-41ab-4323-9fd1-769b3e8de37c,c433e499_37d0_471c_a335_b03f7d5f60b5,5100_7,2017-11-23 14:46:00.0,vSensor1
38a8d6a6-e552-4bf6-84c3-7cc5bb1076c1,33296aca_1193_44e3_81df_575ad573ac40,5028,2017-11-23 14:46:00.0,vSensor1
3aea7f9e-0767-4078-9991-a18359265e93,7af5b836_e557_4c24_98b8_668bb273cc1c,1600,2017-11-23 14:46:00.0,vSensor1
3af2ac06-8f69-4230-a9fb-9d00cd2a3cad,ebd1f815_0792_495c_a122_74d699119175,2052,2017-11-23 14:46:00.0,vSensor1
3bb5a02b-8c11-4663-9f9e-06dd27ec9b72,baa28792_aa8b_4b35_b408_d1b64b7aa8f3,2072,2017-11-23 14:46:00.0,vSensor1
3d43dc74-e44e-41a1-b91e-4a3a0a86cb84,5f2058af_093a_463c_8bb7_ab65b5f56ee7,4212,2017-11-23 14:46:00.0,vSensor1
3df22b72-9d3a-459b-864d-2296f1d9fe86,b3069801_a21a_4625_9509_cee5e436d2e0,5061,2017-11-23 14:46:00.0,vSensor1
3ede3feb-e820-483c-a738-0589d966cc07,dee8cd95_ef7f_4e5c_9909_4aba4da9cfac,3100_9,2017-11-23 14:46:00.0,vSensor1
3f5153ef-2f81-4f2d-a251-ea43d2250bba,858a1b6c_89b7_42b3_b63a_17692d87f170,6046,2017-11-23 14:46:00.0,vSensor1
42138430-c206-4cae-9a8f-57cf91a5d5a7,ccf30d84_a5c9_42f3_b5e2_db810f7b589a,4211,2017-11-23 14:46:00.0,vSensor1
4238a4ea-f4ad-4c98-8809-c3263aa3c8d4,a4d32399_ba9e_4022_af5f_ff0089813c69,2100_2,2017-11-23 14:46:00.0,vSensor1
437b3a76-99a6-438f-8eaf-e4a59e246704,d3ee2334_db04_4651_beb4_d45ffd73291b,2029,2017-11-23 14:46:00.0,vSensor1
43bca4fa-9782-4b1f-b737-bba80485a171,c7d76836_ca8b_4ecd_9de5_cd4e5d362ac9,5019,2017-11-23 14:46:00.0,vSensor1
444a912b-19f4-44fb-8760-ba16be57278d,4c21321a_596c_4aa7_932f_488431a1c584,4216,2017-11-23 14:46:00.0,vSensor1
45bc64fa-a950-42e4-8649-ea0045abe05d,06fb9ace_37e6_4dad_985f_334cc5f6f114,6024,2017-11-23 14:46:00.0,vSensor1
46d1cd10-3f18-4552-9c64-dadd3e272056,d20f7c13_e474_4f5e_83bb_2559eeb6cd7e,5002,2017-11-23 14:46:00.0,vSensor1
4755c970-d73b-4c9b-99d6-0536ff6344e6,eff40af4_f3b3_4977_afe2_2758593dd805,4099,2017-11-23 14:46:00.0,vSensor1
475f0356-d5fd-42e2-a3a1-c2fd45a3cae3,c96e6950_1a83_43ba_9210_4fdb8cbfadc7,3222,2017-11-23 14:46:00.0,vSensor1
476a30b5-b810-4cd2-8fd0-132cc991d8cb,d9afb1bc_df55_48e3_803a_a583350d6530,2026,2017-11-23 14:46:00.0,vSensor1
47b4bd8b-ed18-4568-86ff-62e50f9d518f,a13b3ca2_222a_44c7_a3c6_4bf5294f056e,6211,2017-11-23 14:46:00.0,vSensor1
49aa3548-6511-4609-9bc0-cfab1dded26a,833308dc_ede8_4f96_a72f_f45f21fec844,3216,2017-11-23 14:46:00.0,vSensor1
49ee3730-ac61-4a5d-84cd-82fb9db1ae1e,eeb96d15_3762_47e4_96dc_7876a29d8c94,6088,2017-11-23 14:46:00.0,vSensor1
4ad4dae4-a69b-4452-9115-d4c8e9c72c03,0234b481_7928_4713_8d8d_381fe7b6ae26,1500,2017-11-23 14:46:00.0,vSensor1
4cbafe3d-aab2-4175-8002-c3fe3afe7d92,60fef1be_5ece_4f57_be0e_ccd060edcbd2,5231,2017-11-23 14:46:00.0,vSensor1
4d78742f-15c1-4762-a293-234f5aa0b6d7,dc51205d_693d_4de3_80ff_30a997c8cc33,5002,2017-11-23 14:46:00.0,vSensor1
4d93cde7-954b-4b32-8650-6216cf689cbd,e40d7496_80c2_484d_9517_59cd912d84ab,4222,2017-11-23 14:46:00.0,vSensor1
4f795748-39db-4083-b267-99e6c1d1ad27,63a31728_53e8_4959_ad00_c541430a1412,4054,2017-11-23 14:46:00.0,vSensor1
50f3f2ca-3487-4c05-970a-87b23097b067,3b9f0ddb_1c36_46d3_a2f4_8026deb4c7dc,4069,2017-11-23 14:46:00.0,vSensor1
517234de-acae-4c82-8560-be90ab0de4dc,4c3a3bc5_86f3_4ab2_8121_4e3de6d693f0,5222,2017-11-23 14:46:00.0,vSensor1
5452a290-3c2a-460d-8ac1-315fe8239d68,e39ccc09_72bf_4bc7_9433_7cd57f675e72,5032,2017-11-23 14:46:00.0,vSensor1
545972e7-4519-43dc-bd75-8423867a1f6a,736db0b7_2f60_4a36_866a_23d96f61b2b9,3082,2017-11-23 14:46:00.0,vSensor1
5496c6c1-1f0e-4840-b384-3b9200d84493,e5bc0303_5dac_41dd_97cb_fbc0b295960b,1412,2017-11-23 14:46:00.0,vSensor1
55ebaf94-8ae3-4ff5-84e8-74653dfd95f4,2726da7b_af3e_463a_bbe0_7c58c86fcacb,2100_6,2017-11-23 14:46:00.0,vSensor1
564c14cc-82dd-4b80-bff0-5c614e84d38a,acd13e9b_e786_4bba_81ae_648e341a3387,4039,2017-11-23 14:46:00.0,vSensor1
56cf7231-76d0-426d-a9d2-d3274cc51b6f,21acd9c9_79d7_4d9c_9a1c_20b3bbf2d8e0,5026,2017-11-23 14:46:00.0,vSensor1
5864ec35-98df-447c-9a89-4dfd908984b4,a2ef42c5_ab15_4e18_b7c6_e6ac859b47bc,5032,2017-11-23 14:46:00.0,vSensor1
5c27a3b0-e61b-4ba9-9519-07936c28c298,e1fabdc5_d354_4e98_b816_8c95c1da2684,4219,2017-11-23 14:46:00.0,vSensor1
5f6d05f1-a146-48a3-90cd-ed46b920f276,f7b9745e_471a_42ef_9963_71554bb7da0b,6092,2017-11-23 14:46:00.0,vSensor1
62b8d386-1605-4dcd-ab65-10ac172fd641,f722342c_3bb2_4703_b985_1d2298bbc521,4221,2017-11-23 14:46:00.0,vSensor1
645c6823-3828-49fb-9a54-acd8de7d30c9,7cb676a6_319e_4a6e_9758_d46b2df49079,3052,2017-11-23 14:46:00.0,vSensor1
67dfd94b-9cfb-467a-82b5-5dbc59414e92,0d0d68fb_abcf_4658_ac37_5b51ba8de35a,3081,2017-11-23 14:46:00.0,vSensor1
684a2776-37e6-440f-964d-2a522a872f42,f2ec0050_ec71_463d_99b8_d939cca7c94a,4100_5,2017-11-23 14:46:00.0,vSensor1
691496dd-6c14-4147-9641-ae578e180372,29b53347_b190_4d65_8c1b_e7e36e02b4e6,1413,2017-11-23 14:46:00.0,vSensor1
6b3b6bfd-dae0-4d5b-b628-b3cd689876df,229323f0_c0a1_491e_8e65_cc14b3994d84,4100_2,2017-11-23 14:46:00.0,vSensor1
6e52859f-cd44-49dc-9c98-4bcd03a5213d,7bd326fc_4a58_40f6_bb2a_8f1c4bb9107a,3231,2017-11-23 14:46:00.0,vSensor1
6f92cdd4-ea61-4c18-a372-a924069ed841,a8ebffb0_d6d3_4650_8970_2a320bf9d19c,5048,2017-11-23 14:46:00.0,vSensor1
704d8a23-4a7b-45d0-99e5-0961577d2d37,5b5740f7_69d0_4e34_bc0d_af93d19b0259,4211,2017-11-23 14:46:00.0,vSensor1
71af7496-492d-4083-9576-de38c029a17f,8c952bf2_099b_4332_893d_2a2616c32e9f,5243,2017-11-23 14:46:00.0,vSensor1
72f0c84d-f9a6-4cc8-852e-2d58f2828f64,5a04e84c_347a_4a12_9c28_4e5b9f29d5a2,5002,2017-11-23 14:46:00.0,vSensor1
7311d4e4-4520-47da-9927-5d0b734dbb30,af621c0a_ffe0_4f0d_8045_f781a798aeb1,2054,2017-11-23 14:46:00.0,vSensor1
73cb1540-580a-42d9-a048-abb54602aac9,6efeeb98_ae64_4860_85c0_8d1206c4d4fd,6056,2017-11-23 14:46:00.0,vSensor1
74ada58a-5a0a-45c5-a4e5-5b174c4956aa,b3efb01a_6983_4ff6_af8a_51e208d34b67,4056,2017-11-23 14:46:00.0,vSensor1
76c948eb-aad2-4ed5-a9c8-835707a45d45,192827ad_509a_4158_99eb_77d52045caae,4072,2017-11-23 14:46:00.0,vSensor1
76ea8cb2-aef9-4625-b587-0156e7a253ee,18083f22_b105_4aee_820e_16a645f87642,3231,2017-11-23 14:46:00.0,vSensor1
79a8f11d-a139-4007-9d00-eb2e4952f148,99b16490_f9ba_48b1_8ce8_6739457a4972,4029,2017-11-23 14:46:00.0,vSensor1
7aa6eb09-c72d-406a-991e-ed2262060402,c298c971_94a5_4fbd_aabc_7712664def55,3081,2017-11-23 14:46:00.0,vSensor1
7abf31e8-1c37-41c5-b647-82bd0416f5e7,c655dd93_6603_4bda_a5ae_6bc5bf65c494,5206,2017-11-23 14:46:00.0,vSensor1
7c280d4d-fc6a-4e5a-a12a-c951bbb82fd9,d20e40a2_7ba2_43ed_9aa3_c71d011772ac,1403,2017-11-23 14:46:00.0,vSensor1
7cc65e6c-0b4d-4df6-81e6-91bcd93c95a0,b86cccdf_88b5_45bc_ba90_e559c03186ac,2082,2017-11-23 14:46:00.0,vSensor1
7e795416-85cf-43db-92be-d803fcded3f5,f10a386a_bbc6_422d_9083_dcbae109e1c2,5032,2017-11-23 14:46:00.0,vSensor1
7ea0fef6-da04-4188-97ec-cdcf91e57635,ccf2f072_6ff9_4c96_b5a7_181b6002e229,2232,2017-11-23 14:46:00.0,vSensor1
7f08ab46-72f1-4386-8868-1b8734d00259,cf3549ca_1f1e_4e5c_be13_e634bfd780ef,4100_3,2017-11-23 14:46:00.0,vSensor1
7fe3aca3-31a3-41bb-b5dc-b93ca88cd37d,613eb759_daa1_4922_b9fb_d7eefbd934fd,5234,2017-11-23 14:46:00.0,vSensor1
80c711f4-8ee3-4c3a-a4ff-903b3bbed597,980c761a_34bb_4a42_b0ac_f6d84c842687,2069,2017-11-23 14:46:00.0,vSensor1
822687e5-d4c4-48d7-9699-e3492c7bd1ce,a17edeef_d8ee_4404_99b2_eefb280f87c3,2234,2017-11-23 14:46:00.0,vSensor1
827b3486-76bd-4251-a2eb-605ad5ec5f8f,609d4cc0_e686_4462_bb7b_30b62e5bc156,6062,2017-11-23 14:46:00.0,vSensor1
83bf04d3-ba18-4d14-b72f-0395f9bfe6c6,04f63433_719a_4ee2_949a_1550039f9dee,2086,2017-11-23 14:46:00.0,vSensor1
860e5c23-9def-4979-87bd-699bc14670a7,268e75ca_0744_4559_bd00_f3aea7ad1b16,3032,2017-11-23 14:46:00.0,vSensor1
87ca2d93-ea28-4d20-a1ad-84508e003b8a,78032749_f2f5_4c10_8a3d_df7c24442800,6068,2017-11-23 14:46:00.0,vSensor1
88198acc-8ece-49ad-99a2-e3359ae7250d,a51834f6_ab7a_405e_a0d1_d314eadc3499,3221,2017-11-23 14:46:00.0,vSensor1
8864ee25-002f-41de-a7ec-b3316575d58d,dbf0cd7c_e87e_48e6_9236_b1a84f6d18b3,5068,2017-11-23 14:46:00.0,vSensor1
8970931c-9717-4dba-99bf-70fe6fe27705,5baadc05_1c73_4985_a9fb_aeebe096a055,1500,2017-11-23 14:46:00.0,vSensor1
8adec0c3-a910-435c-b666-76a518eeee08,46f90731_4640_47f5_aef3_65ca891e26b2,2100_7,2017-11-23 14:46:00.0,vSensor1
8c874ef8-2fc1-498a-813f-ad31ee6fe2d2,12c3a754_97de_4248_a393_aa25399163bd,2206,2017-11-23 14:46:00.0,vSensor1
8c8d89d0-5d43-4d65-9402-1e201fadffdb,d6105c74_2500_49fa_9a0e_bb45559778cd,6026,2017-11-23 14:46:00.0,vSensor1
8e8b0448-4de5-4695-b622-e71b1afa6be4,a1cd89de_ffdb_42f7_8650_d8616a230c72,2092,2017-11-23 14:46:00.0,vSensor1
8efdb904-4f99-461c-9862-6e2e3a28ba1c,f98a1cf2_2b0c_455d_9045_de553a581f8f,5202,2017-11-23 14:46:00.0,vSensor1
8f311a0d-bfec-40fe-bd41-8a3a1f43acb6,fede6709_7a31_4caf_b11d_eb91864d5e42,6028,2017-11-23 14:46:00.0,vSensor1
908024b5-98bd-4b2b-837e-9498305053f0,3f6a31c6_574e_44b7_a74d_b91d0941f491,6068,2017-11-23 14:46:00.0,vSensor1
916bf103-7fb0-4cf5-a073-72c6ce401494,04c25a67_8125_4a6e_bac7_2b472d52db87,5209,2017-11-23 14:46:00.0,vSensor1
91a2fc37-ff1e-4c82-ad3b-93e5ef43908f,4670a747_82af_41c2_a992_3863c379c1b0,5088,2017-11-23 14:46:00.0,vSensor1
9342bbba-3aeb-494c-a880-34f7ec78bff6,c6392d84_2f17_41a7_b869_9008cb512ef5,2226,2017-11-23 14:46:00.0,vSensor1
94e1aaf8-0b92-41ab-9673-b42ece641932,65f3d3c3_5ce2_4010_a993_ff9a2dbcf9cd,3076,2017-11-23 14:46:00.0,vSensor1
94fec200-5331-48c0-ac04-d213e491e105,7b725687_d4b0_4167_90ee_a8bc9d1e6d16,2086,2017-11-23 14:46:00.0,vSensor1
