02880bf1-531f-4703-b2de-a6a5f99867bb,85,2017-11-22 09:16:00.0,230387eb_dc2e_40e8_aa2c_c8bbf569f948
02c0c448-cab4-48c5-86fe-39c594f87473,83,2017-11-22 09:16:00.0,5a018044_e648_4e28_a1df_397918ed64d4
030074e4-b58c-46c9-aab6-20e4d79904aa,47,2017-11-22 09:16:00.0,6dbdf009_aa25_416c_b044_5d385e9ddaf6
03728892-b7ec-49c4-9ea0-afb250481ecd,85,2017-11-22 09:16:00.0,5d614494_2b4b_4fb5_a6d3_3f83d6f787f1
0431276a-3ecc-4cd2-a110-31e21476e0c0,30,2017-11-22 09:16:00.0,bdeb0aff_7730_45ee_bd43_c5d9836167a0
04efc4b5-a571-433a-8b45-5d6905a8a012,23,2017-11-22 09:16:00.0,98a3b942_c94f_4174_a803_398e4af5c47d
054afd0e-9532-4622-93e4-8780c30e2f9d,89,2017-11-22 09:16:00.0,33f15a48_1399_47ca_88eb_2395c814715a
06608579-d36d-4ccd-af40-ad18a62029af,26,2017-11-22 09:16:00.0,2c6822d4_f661_4b31_b911_b3a6d979a43b
06e651b5-fa69-424f-9f18-43c611557a21,72,2017-11-22 09:16:00.0,7c450074_07be_4c28_a915_dd3b35a355da
07733aa9-747d-45c0-b0f6-c1bda661d8b7,40,2017-11-22 09:16:00.0,a88f71a3_3454_46db_80e8_e9416072f4c1
08075a83-e482-49ed-8345-e39a605370ba,75,2017-11-22 09:16:00.0,fef5f86c_8535_47d2_955a_a8fc01520725
0a4979e2-37fe-4570-aa37-243b2891b64c,97,2017-11-22 09:16:00.0,4e4d439d_efb2_420a_87d8_c1592f8513cc
0c356277-d75c-4247-801e-199649fda9fc,30,2017-11-22 09:16:00.0,c1cbb11b_f7b6_4683_abdf_22e84e780fab
0ce6c35e-ad1b-4b36-99bf-b90617e7bcff,17,2017-11-22 09:16:00.0,7527f032_ff57_41fe_8492_303779b2bcfe
0cfe808f-1ee3-4691-badf-b81c4c7c6dad,67,2017-11-22 09:16:00.0,37e1b4cd_4bd5_4610_b53a_16e5b1d6aa9a
0f894f19-6921-4d9b-8e84-aa967b99ec35,100,2017-11-22 09:16:00.0,d67548f4_acbc_471d_a2b1_805c8f80aa58
12808ecd-2165-4c65-976d-9c51f119d765,37,2017-11-22 09:16:00.0,dce8a700_d2a9_4077_84f1_3ac578611e1b
1351bdb8-cd35-4269-b6d5-ad6cb7fee380,95,2017-11-22 09:16:00.0,352bfe1c_207f_42b9_9662_e1949622f72b
169e3d79-0fcf-4cdb-8664-d0cf8280dd6c,80,2017-11-22 09:16:00.0,f6f96106_fcc4_4012_b113_2e70553df653
178941d2-a7c3-46c8-8ea3-9e2d2eab26bf,76,2017-11-22 09:16:00.0,32445506_a007_4eac_9409_0963e29160cf
17ad4b83-82a8-4c00-978f-2c866c77d398,13,2017-11-22 09:16:00.0,ec49c7f3_efe2_4b64_8c3f_969e2f86e8ad
1a4de948-3320-4044-b3ee-59fe3d278d22,78,2017-11-22 09:16:00.0,09b17242_1576_464e_9ef3_201bf9397540
1c6110a1-b35e-4d4a-93b5-31b576632465,54,2017-11-22 09:16:00.0,78afe407_698a_48f3_a3d3_c4a4d85f7938
1ca78c2b-8ebb-4739-a3ae-b5010a86778a,63,2017-11-22 09:16:00.0,75f6d7b8_58cd_436a_9e27_d562c0002342
1d826034-ae94-481c-b717-abca2808efc7,67,2017-11-22 09:16:00.0,37564f15_84c6_45e7_ad13_c6a2f2a02efc
1e0b293e-3d27-43fa-90b0-4648a6306a19,69,2017-11-22 09:16:00.0,5d7cfd09_6859_43d9_851e_a107822198bf
255cd416-523d-4996-a435-f542a7968cb8,1,2017-11-22 09:16:00.0,86c6e2d3_e7a9_4281_b375_560c7129b4c1
26aeb8ff-17da-417b-a3ea-a49f59b750cf,74,2017-11-22 09:16:00.0,1bf00b99_6a8e_4d17_9063_ea5a4a77af5b
27838625-7728-4dd9-a16a-d3f967a3a8c8,9,2017-11-22 09:16:00.0,294e6798_0597_4b8c_bb91_cc84e398afa4
2875d1f7-b681-4a17-817e-ad10fc664044,90,2017-11-22 09:16:00.0,564a8b72_e332_45eb_9291_58cb5caf39a4
28784072-0f26-41e6-863f-fc163c55b6fe,98,2017-11-22 09:16:00.0,9a737415_4154_4669_9594_2e8a76df5de9
28806a3c-437a-4d76-be98-18aa492be5b3,63,2017-11-22 09:16:00.0,2acfcbc2_31cd_4196_b699_acbffec78842
295a28b1-caed-43a5-9ac9-e85bebcb5ca4,33,2017-11-22 09:16:00.0,055636cb_ecab_4751_8367_6063b63b8f00
29b21aa3-3aa0-4b07-900d-44d87c3787b7,53,2017-11-22 09:16:00.0,abe4c13c_b169_4027_984e_ebab4b716d60
29b5c79e-0036-41aa-b66d-40db83e4563f,66,2017-11-22 09:16:00.0,0b214939_6515_43da_8bf4_ad13f37b1643
2af6c9c2-536b-4f03-8819-1709c391de16,62,2017-11-22 09:16:00.0,32730d2f_ae3d_4c8c_8c54_cc4d7d788459
2c3e702b-c83e-4ab3-9ff0-1f23215e32f7,75,2017-11-22 09:16:00.0,116d85be_a754_4e38_b2c9_14b3ec101608
2cf0216a-3f6e-4d4a-9bab-2883d24b9bd4,36,2017-11-22 09:16:00.0,00f2486f_6c9f_4a82_8c8e_e14cb970f75b
2d70538b-b0ab-4969-ba8d-f11f770c2f8a,99,2017-11-22 09:16:00.0,fd3710ac_1f28_4478_bcad_adb4683d3ec3
2eebe123-476c-4b80-a23c-f4090b7d0591,45,2017-11-22 09:16:00.0,45d46b42_00b8_4fa8_9263_bc8755bb06f7
3003bc8b-37a3-436c-ac48-3ca7ea981feb,50,2017-11-22 09:16:00.0,f8df3e20_b7c6_4204_8184_5e4716dd3725
30382df2-0953-463d-af82-95d2a3396092,86,2017-11-22 09:16:00.0,2b61fd6e_895e_4de8_a244_3169194ff02c
30642232-1176-474e-8c29-169c89581ea3,24,2017-11-22 09:16:00.0,e9933270_7ce9_4b33_a1d9_1a59801e6d4c
3462d016-caba-4aa0-915b-eca36afc2565,53,2017-11-22 09:16:00.0,90dd3e51_72c9_4e6c_92e5_8be430b7c60d
37d62a9f-850e-437c-b126-ed3a01abc99e,66,2017-11-22 09:16:00.0,e0a821c6_6311_40ad_b1b0_50c7a76db492
392d215d-9304-4ead-8877-beecb452d261,82,2017-11-22 09:16:00.0,fabbf5a5_05f4_44aa_8837_ba3f7639582b
39c19e07-cfc6-4d1e-a8a8-190e5cee897c,17,2017-11-22 09:16:00.0,0551acc8_30f5_4809_b8d6_6d0b70e9d27e
3b50fa57-9376-43bb-8fb9-7f209eee6905,71,2017-11-22 09:16:00.0,4ec3faed_db19_402a_a756_60c08ff40024
3c37de60-f17c-4148-aa27-7e3b3ab521e4,65,2017-11-22 09:16:00.0,2070c434_a1fa_4fc5_9f46_873afd03a808
3de2ecf2-4e45-478c-bd4b-988df0adf42f,44,2017-11-22 09:16:00.0,23c111bd_7fe9_456c_aee5_e00e28e714e8
3e652a4c-14eb-4984-bfc1-c0c25ecab8e0,34,2017-11-22 09:16:00.0,871fd065_91dd_43cb_839d_447f3250905d
4202efc2-95c7-4ab0-9824-7ecae13fcee2,23,2017-11-22 09:16:00.0,73521dd9_9284_4c19_80ea_8d0277761a71
4206f624-ba02-4699-81ae-ef57754b032c,35,2017-11-22 09:16:00.0,a44122b5_1670_4ad9_98f6_ee7c9796c19f
430489ba-6183-481d-a1db-abe8fd61421c,33,2017-11-22 09:16:00.0,2dd7a1fd_de9f_4629_8229_65fc7da4bfee
44a90733-0b43-493e-a383-6fe0017dc6de,57,2017-11-22 09:16:00.0,ea9ca1c4_c5a8_41ad_957f_8a5bb8f7db47
46145ebc-6066-4e5b-8b53-fcc71642e743,53,2017-11-22 09:16:00.0,24758ccc_d403_4f3e_a2d7_c35cc107db09
466c560f-8838-4ff0-9ac0-2e7df07ded75,13,2017-11-22 09:16:00.0,e37c8ec3_5d8f_4c03_808b_5f1f22c57d7e
48456180-2d2a-4acc-8890-d7e3591a8e68,97,2017-11-22 09:16:00.0,f38fab3d_ab25_4447_9dcc_a300434fe38a
4999438a-24fe-44ab-b68d-576c58e532e9,54,2017-11-22 09:16:00.0,406d8fb5_e59b_4d0f_a3bd_48b30cc0e97a
4b624cf8-d108-4c85-b6d2-de387876c4aa,6,2017-11-22 09:16:00.0,55444b53_4456_42c5_bf1b_93b549385e0a
4bf0521d-a5a0-4f9b-a61d-9785ac908313,56,2017-11-22 09:16:00.0,a26f3d67_b562_4bed_b8fa_53c4a2f58e51
4c06e9ac-af41-47bf-a7fa-eb2231e8fdf4,63,2017-11-22 09:16:00.0,c2953b86_82aa_4594_878c_f553b99ec489
4c866d65-8fd9-4673-8c91-fbb65398146c,50,2017-11-22 09:16:00.0,6ed36721_63d2_48b3_af93_0066ffb20308
50c5e4cc-a02e-4806-a0c3-bc3ed0f3239a,55,2017-11-22 09:16:00.0,c6eb8cee_d5e9_4fc8_bae7_9ff12a385ffe
55162f99-7b99-4bb8-9c9c-705720a9c814,17,2017-11-22 09:16:00.0,ce1f5bb6_8029_44cd_8355_53d686e8af90
5630fe23-19dc-4a09-8dee-14799502dfca,1,2017-11-22 09:16:00.0,245897f2_eb42_4b83_b2d9_0bee57f33e4b
576bcec4-64dd-4813-9a04-1e1eb5b2780b,88,2017-11-22 09:16:00.0,b2a018bb_5e4f_49e5_8dd4_3cbda8eda47b
57ff493d-d818-4bc1-9246-b5f991e4f406,51,2017-11-22 09:16:00.0,5bf971cc_3309_43b9_be7f_2ffb8b8253c2
594763d7-d4df-42c8-8ff5-e980d1232d35,3,2017-11-22 09:16:00.0,5e6d7a6e_39ca_47bb_84f9_0720ac5c61f3
5a49c042-80a2-454f-acd6-7daa3f0dd0df,79,2017-11-22 09:16:00.0,497ffa83_dd4b_4abd_8f20_69a092070dbb
5d3f668b-5006-4a01-b8a8-0e5194d43a47,58,2017-11-22 09:16:00.0,8c7f4cbf_ef1e_45e4_a7e9_84665fd6b6f8
5e0e3d63-1b6d-4da9-8dd5-e676f2bfdb7b,93,2017-11-22 09:16:00.0,4bf823dd_2e41_4e4e_95a9_f81467d2fd59
5e568b1a-7d7d-4089-b467-aade00ee12ae,16,2017-11-22 09:16:00.0,2398ecdf_cd42_4ab1_982e_981973f247ab
60aead72-a353-40f6-827a-a87ff01521a4,3,2017-11-22 09:16:00.0,8b242a60_8c6e_4548_b351_30e31209f4b5
