002dd502-68c5-4929-9350-36fa5931300f,88,2376,2017-11-23 02:40:00.0,74a5910d_0f7a_4e6e_a0c6_7f442a824f30
00dcc449-eeae-4822-a8ae-d043086a80cf,18,1816,2017-11-23 02:40:00.0,58ce5745_b534_4787_9ce4_0d924b06fa20
02d1bb35-807c-43e0-ad49-84d5489802fd,62,294,2017-11-23 02:40:00.0,187fe7ec_dca5_49a1_a0ae_d4e189fc125e
045b240c-fc69-4d45-af75-5fa9b3c6a37c,67,612,2017-11-23 02:40:00.0,936ecaa2_7a22_4a42_a1a4_0dd7aaf80b86
04af9674-fb5e-415a-910b-59baaaa9b220,38,1597,2017-11-23 02:40:00.0,3fcdb04e_5710_42b8_bd87_4cd6516af0be
0548ff83-3f8f-4e4b-a440-b1d82f40ab8e,52,531,2017-11-23 02:40:00.0,75ac8df0_d34c_4d55_a362_6049d0a42b15
07707ff3-679e-490e-a433-b530809c5e9e,43,1027,2017-11-23 02:40:00.0,baa2419d_7e07_4491_a093_e9b0f0749efa
07bfc7f4-815a-4197-80ed-d5049163a8e7,2,2976,2017-11-23 02:40:00.0,116b7135_8912_4118_a935_accdb05613ab
08e99c75-3295-4597-aa76-fc399637c37b,7,53,2017-11-23 02:40:00.0,640c555e_5d15_496b_9795_4477c1f27057
09314147-2663-446a-8943-fa4d1ab5cec3,59,543,2017-11-23 02:40:00.0,c3adf43c_43d6_4f93_bc38_25549a670096
09848fe7-191f-4b77-9968-907ae9c42840,93,1575,2017-11-23 02:40:00.0,95232f1c_c6cb_498a_9fab_caa09647417d
09abb141-52e7-4402-a07b-150f5ad7cda7,78,232,2017-11-23 02:40:00.0,5aa63ee7_86c1_4aa9_ba6e_9cb5bcadcef1
09d0bc81-9691-4e4e-a41c-ce5e1156d87c,39,44,2017-11-23 02:40:00.0,9109622a_5855_41c6_8d5d_32bb7cd54d08
0a9cdef2-e2a5-4f65-98f8-5943ebeee5e7,57,1490,2017-11-23 02:40:00.0,aa4f7a3d_5c78_4b92_abf3_55fe55cb1713
0b8f4d5e-5258-42a4-af2a-09125f4df5f1,18,3600,2017-11-23 02:40:00.0,2a186888_54c9_483e_b813_c8d8afbf7998
0bc134d7-7e8d-41a5-a73f-515d877b7c4d,54,1119,2017-11-23 02:40:00.0,6b0a9848_db88_4cd0_ab93_9b691e01cf80
0cd119fc-b599-4103-87a7-b0325f710b7f,95,1046,2017-11-23 02:40:00.0,63cbabbb_4ef7_4a12_8732_af3f96d1f0ac
11385935-fb6a-452f-91d0-69d449228706,68,104,2017-11-23 02:40:00.0,94b017d7_4a6e_4db1_903e_4c2615f8fd29
12a51635-0e44-404e-a8b5-2909e63f573f,88,1648,2017-11-23 02:40:00.0,feb6144b_287c_4f88_bc7e_710f330fbd1b
13144b64-534d-479e-a46e-6b228eb28f73,77,1124,2017-11-23 02:40:00.0,d7731c6c_af4d_42cd_a3a6_9f35a720105c
136e4e45-7548-4225-993b-b29010317b00,86,1925,2017-11-23 02:40:00.0,6e0332f0_6758_4220_93ed_ba6c5c709618
