02efd978-c28b-4b72-8775-77a0fcab9d9f,39,2017-11-23 09:06:00.0,34ab44fd_3f02_44e0_ac13_bf73d47bd88d
02f5270e-08f1-4b74-9cc5-eb9985bef908,42,2017-11-23 09:06:00.0,7f22831e_a751_4413_9113_11ae0b6e7deb
0473e4d4-0fb4-4297-9ad3-d93586e2c693,58,2017-11-23 09:06:00.0,50681f4d_9cb2_44d9_a462_eb1a0fbf4da2
05cc569c-0479-4177-a7ce-e287e27d14e0,45,2017-11-23 09:06:00.0,9aea3a47_45aa_42cb_81b2_e6ed542d6854
069c4825-204a-4552-acfe-8716794b9ade,27,2017-11-23 09:06:00.0,a8222c97_27b0_4823_b32c_cb84a05413a9
074a16ad-00c1-43cb-a979-fcb8ade9265e,56,2017-11-23 09:06:00.0,257a22b1_68e6_419e_90bb_695f5f154921
07a1887a-cb96-4b1b-8d61-d638901a9c25,1,2017-11-23 09:06:00.0,d9b16221_a2a9_4f2e_b579_e7065f84cc99
080c60fe-27ba-4282-96df-1762eca4d140,15,2017-11-23 09:06:00.0,68a99afe_4a26_41ce_9041_d79b3648c564
08c49dc2-3a94-4413-9022-e3b7df59bdd4,53,2017-11-23 09:06:00.0,1f6579e2_c051_4f85_a2f1_a73815a2ca38
0abcb720-cef8-46da-8267-0cf3d3b1b24d,23,2017-11-23 09:06:00.0,465dfc01_e3e6_4d7c_a562_50781892269b
0dfd9dd0-903b-43fc-bac4-2f75e172bc9b,16,2017-11-23 09:06:00.0,6888cd31_0273_4013_abb0_90a42c8225fb
0e1bcc0e-578b-498d-8fd1-4dc4425cc9c3,15,2017-11-23 09:06:00.0,33780ea3_de98_444b_a2a7_69f242124892
0eb85812-e6a0-401e-863b-52b42643c9d7,32,2017-11-23 09:06:00.0,ee454435_bcad_46ea_b948_e1a9e031ba17
0f274e3a-cd67-46b6-9bcd-1493e2408396,78,2017-11-23 09:06:00.0,4d406aed_66b2_4431_a61e_145dd5c00c0b
1338af28-3f61-4404-9689-f14cc61b6b28,44,2017-11-23 09:06:00.0,12626405_4464_4889_bed9_9b371930598c
134971cb-4609-4054-914f-0a54f4fc9aa1,59,2017-11-23 09:06:00.0,72271b1c_b357_4714_9055_094a54cbc129
1459d5a7-f8f5-4520-b7b2-36bca517a677,22,2017-11-23 09:06:00.0,be218c1b_7502_40ab_b8c3_5ae66aa27868
15a3495b-76f4-48d8-acef-127178b6b80c,47,2017-11-23 09:06:00.0,165faeb7_6a8b_4463_bfb3_a19593c60806
174e1c6f-74e6-4c72-9a54-0bf0fd5cd641,83,2017-11-23 09:06:00.0,a5d1ab60_f185_4486_9d10_89f5cd2e73ff
1aabd7c1-8da4-4e05-a4a8-85a78be61dc7,43,2017-11-23 09:06:00.0,a1575ada_436d_41d8_9fda_842d19ee1d09
1b929307-8158-435d-9e4f-6e3efbc13112,3,2017-11-23 09:06:00.0,9916c7bc_b8c7_4cd8_a15a_184cedfd59e6
1c2cbe76-842a-48bb-9525-08badff1e574,63,2017-11-23 09:06:00.0,395bdb28_54bd_4716_bee3_9ef367e51ecd
