015e1867-e743-45fd-befd-c3a9c1748355,71,2017-11-23 06:24:00.0,5a6287dc_fb56_4bd5_8021_e5bee03c6b0d
02386ad8-bbd9-4f98-8e62-9f7be46b14c7,32,2017-11-23 06:24:00.0,c9f77671_76e0_4365_9814_fcd0b08eac5b
035f4b65-776e-4bf6-b73d-6e20fc45b158,54,2017-11-23 06:24:00.0,f31e3e90_b732_47fe_8d87_bdcf6f8db131
0375eb04-21f3-4ca0-965c-ad930873cd7f,66,2017-11-23 06:24:00.0,c38fae4d_ebbf_4e48_8a20_8e5aa85f4721
04f26fec-e914-471d-9a57-e01286a1efce,78,2017-11-23 06:24:00.0,f78a5a7e_c2c1_466d_8130_45a6923d9b7a
05604015-af61-4587-b5b2-6eea4e9dc373,39,2017-11-23 06:24:00.0,24fb4380_12d6_4bd5_9766_ce3eb8498631
06eb37d7-04cd-4f34-86ab-d9410a4e54ec,78,2017-11-23 06:24:00.0,5008e24a_69a7_4b26_9c75_c6793c216e2c
07a9fba8-69a7-468d-9152-40dca2685ad0,91,2017-11-23 06:24:00.0,f231f9bf_f79c_48a5_9b2c_9cc56a93e2bc
0ad50bbd-6618-4872-bfe8-2adb456776ab,34,2017-11-23 06:24:00.0,566cbbc8_7750_472c_ac71_e5ab1d08169e
0dbe6e69-e3ba-438f-b5b1-59d2c44c0f34,44,2017-11-23 06:24:00.0,2d77a08e_5cab_47d1_98e1_ba3644adb50c
12affdd3-1d6e-406f-b6bc-df49f82c808d,64,2017-11-23 06:24:00.0,448102ca_320b_4f4c_a163_2fa77dfd037c
13ee7398-6b33-4a09-a85c-97bfd9f4d380,70,2017-11-23 06:24:00.0,91b3b4d5_4fe7_45ed_a58b_9bb548eb54b0
1543c03c-ce0e-4208-b19e-920a9eda0c4f,35,2017-11-23 06:24:00.0,962c0bb8_d7ab_4a93_8cdf_19630075abf1
17efc591-3fd5-4822-97cd-457b6c4a09d9,63,2017-11-23 06:24:00.0,bda2efa5_2959_41a1_840e_569d7ab81901
18041e89-09fc-4c4b-8474-a20b9a866e66,28,2017-11-23 06:24:00.0,2aedde42_70b8_4f5d_b3bc_535edb651787
1a822f1a-455f-4cb4-9612-210149974931,60,2017-11-23 06:24:00.0,b088139d_c0a7_4277_bad3_ccd7cdd0ace3
1aa89d99-44f5-4dcb-a8f5-a3b38b1aba96,65,2017-11-23 06:24:00.0,e2dd3c1b_b623_40c8_9176_fb00110626b6
1d593715-7c94-4d4d-8930-da66fcde1fd5,18,2017-11-23 06:24:00.0,2b61fd6e_895e_4de8_a244_3169194ff02c
1e77f1ff-566f-49e6-8fa9-1c4a38b924fb,45,2017-11-23 06:24:00.0,536d92db_246f_4444_9f4d_b53432330431
2088fb13-20ca-4ec6-955c-6ac99a1d14f3,52,2017-11-23 06:24:00.0,ff6369f7_ddbe_47c3_a8c0_0a994453d0e5
20d97ac1-29c5-4296-a72f-73476141f9c4,16,2017-11-23 06:24:00.0,63700384_10a7_46fd_be87_00c8403baee8
21b9f160-eea7-4389-858a-19db0a4aaa12,61,2017-11-23 06:24:00.0,1919f55d_48a2_41e7_852b_c287dc0a2755
2376e65a-e525-426f-9880-d3b2d10e912f,54,2017-11-23 06:24:00.0,460b7a28_8057_4af6_8c82_23fe3c37b3a6
2421776a-5313-42ca-9313-82fb4b5684dd,99,2017-11-23 06:24:00.0,36af406f_4f62_4569_9eda_a2fa7ca7a8d2
25bef528-a6d6-4310-971c-e94de2354154,93,2017-11-23 06:24:00.0,2862d8b9_ef5b_4561_9ca6_e6918206dfa9
25e565b4-5ebc-400d-9da9-4165431e789b,6,2017-11-23 06:24:00.0,5d7cfd09_6859_43d9_851e_a107822198bf
28cb1e3d-792d-4916-846e-7f2f4e9402e8,74,2017-11-23 06:24:00.0,13ee5c98_7151_415c_a10c_4fd27fcc0b53
297a4612-0be2-4069-abcc-3dd55e3576ba,95,2017-11-23 06:24:00.0,67ce1238_189a_4dd1_bf1b_e6caa7b25cd2
2b9041b8-c1cb-4015-8d80-75c9a51947d4,10,2017-11-23 06:24:00.0,48a88b7f_9496_49b4_9f6f_288425f64c52
2bbdef33-94c9-4e72-8635-54c85d8a0ef1,47,2017-11-23 06:24:00.0,445c187f_3ca4_49d8_be14_1efad447d082
2dbbd38e-613c-42f6-913a-b5fe122d985f,38,2017-11-23 06:24:00.0,f2a4732d_dad2_4b1d_a68b_e53157a0bbde
2e9bc306-c59c-4840-a8dd-dd39dc76c51e,18,2017-11-23 06:24:00.0,6be868dd_f3aa_49a8_8233_37fc415de0ad
2f5fbeda-55f7-49e3-9030-d177083b5be7,67,2017-11-23 06:24:00.0,37e66386_02c6_4dbf_abf3_d83ed9fe6529
33277940-2997-4bb7-890e-3bb22a053412,32,2017-11-23 06:24:00.0,17974b08_37a3_4180_84b3_34125ee57c4a
34145762-2b0e-4c3c-b6da-eca000d53bb8,61,2017-11-23 06:24:00.0,78afe407_698a_48f3_a3d3_c4a4d85f7938
3538481f-6f03-49cc-8c77-9e79a426a890,5,2017-11-23 06:24:00.0,e23dde0c_fa5f_442d_9abc_e6cc51364a13
368b85ba-3d36-4df4-a7c2-ca13b97c78c6,70,2017-11-23 06:24:00.0,4c6aa7b3_c294_404b_a22b_5eec37b9c112
369898ec-3d15-4e55-85e4-2888a92a4358,1,2017-11-23 06:24:00.0,f9e5d37c_4230_44d5_8dbd_cd312174dfa8
36fc09dd-e3c4-4e42-b918-007b79d3cc24,74,2017-11-23 06:24:00.0,0d47ebee_e338_4141_a001_1ef36b58e3df
37cbd291-0729-423f-91ea-11d0b467cbe1,7,2017-11-23 06:24:00.0,b38a8937_4f8e_41a9_9978_953da7d79c00
384df28e-65f1-48bb-a7b1-25f8f4cc1a48,97,2017-11-23 06:24:00.0,bfbe9e8a_6f7b_4eee_8d51_fde3ae0b1826
391d7086-ad05-4aa9-aeef-57a69bcac811,44,2017-11-23 06:24:00.0,95616aa0_e4d3_4698_baf9_c437ceee8afc
3a97b18a-58f1-4e95-9d49-033a33873e02,35,2017-11-23 06:24:00.0,b174acba_5919_4773_89c5_c2f5b1fb9fbf
3df84fa8-b8c8-4024-9008-19464227533f,9,2017-11-23 06:24:00.0,01dd548e_9314_43d9_b9d5_b58727ef1713
4083321d-f2eb-4b28-89d0-125c9d105a19,73,2017-11-23 06:24:00.0,cb1ae845_5c2b_4e44_9252_42a38eeb5a0f
43652c26-e1e7-4870-91ee-4abb508f33d2,62,2017-11-23 06:24:00.0,b9a4d009_ced4_484d_9f46_f30f2935dac8
43d81ea0-4db0-4160-90b3-17c0e33c0bb1,92,2017-11-23 06:24:00.0,b662f46b_8e64_4b88_8b2a_23dded980a8d
