00aed0d5-4eb5-4023-94c8-918b65d2ff21,a4d32399_ba9e_4022_af5f_ff0089813c69,2241,2017-11-23 07:52:00.0,vSensor1
046bbb06-ade5-4c69-be5c-626609449311,0fe89838_ccaf_488e_a094_4f9e68c92cba,4212,2017-11-23 07:52:00.0,vSensor1
0474db8f-aed0-4ea9-8a11-a71909a45a41,b49c5b83_a811_46ce_a813_8cf1f1c72180,3088,2017-11-23 07:52:00.0,vSensor1
055527fe-e82e-4e62-9f55-4b4eb5e09f36,49ea1b58_b031_42d3_ab2a_c8a8d55b1b3e,2019,2017-11-23 07:52:00.0,vSensor1
06178c7c-c98f-4b04-9ce4-96fdbdaf1c39,2a512c1e_05b6_4f87_a298_2bb6debd51c6,1406,2017-11-23 07:52:00.0,vSensor1
0664a376-9480-4116-a236-5392af0bdcdc,c02a19d3_a84b_45b3_9f5f_e0ac05266987,2100_8,2017-11-23 07:52:00.0,vSensor1
074a17c1-21c2-42fc-a505-590ad6c7800d,d1a25c44_fd17_4f3a_bdd3_0b48c8ad68cb,3026,2017-11-23 07:52:00.0,vSensor1
0995ef1e-0960-4e23-8582-dbd5dd8844a3,fc7d2a5f_6438_4fba_b3e0_7631ea0d05b4,6132,2017-11-23 07:52:00.0,vSensor1
09bba74a-ea37-422d-8e4b-21c67bbd51ac,9d83b21b_fab1_4f9b_b9a4_8f70a5113512,4064,2017-11-23 07:52:00.0,vSensor1
09fafbfd-692b-4495-b9dd-21cacdf3e260,16736a76_11f8_4753_ad2b_97d4dd24d944,6215,2017-11-23 07:52:00.0,vSensor1
0a4852fa-cb26-4a48-8a14-bd826a08a8a1,28959bc8_30c3_44c0_9d50_fdc64a66c09c,5228,2017-11-23 07:52:00.0,vSensor1
0a48b0b0-272f-4065-a657-a320d78852f0,e21e1822_a35a_4ebf_81c9_fbeba2de9998,4226,2017-11-23 07:52:00.0,vSensor1
0b76528b-bf2b-41c7-a38a-135b0bb5c2aa,91b491f8_dd7c_48b8_b8b6_c8332fd51ad3,6013,2017-11-23 07:52:00.0,vSensor1
112c7f18-0750-4b8b-ab1e-9ca854e57152,f74d04ad_a4da_4d9d_b7b3_9b6554c5c369,1300,2017-11-23 07:52:00.0,vSensor1
127bfab7-5799-41e6-9240-be3d81a71c0f,c5c412e6_3aab_461b_811b_1d784849297a,4241,2017-11-23 07:52:00.0,vSensor1
133e6775-df85-4476-9469-8b9d16e15f04,42bcb5f6_0a63_47ef_8ed6_10ca051c3c42,5100_5,2017-11-23 07:52:00.0,vSensor1
13a68f1d-78c9-4497-bbc3-a5d4bb836975,38a5dd3a_51d8_4ea6_bdf3_3c154e5b33a8,5064,2017-11-23 07:52:00.0,vSensor1
14fbaecb-86ef-4550-b739-8048ea964a2c,8f075d14_e9dc_472f_a4a8_606e813c86c8,3059,2017-11-23 07:52:00.0,vSensor1
15f6c927-a926-4a02-bb2f-a8084a5de144,5de5b9d7_7d3a_4b54_84ea_9ebecf34eefd,2100_1,2017-11-23 07:52:00.0,vSensor1
17c2472f-fb92-4d1a-8750-5d8dd52bff78,2a7b420b_3e4e_4a95_8049_2071021167dd,4228,2017-11-23 07:52:00.0,vSensor1
180d03d0-1776-431a-95cc-31aa72948cb9,58cb8a22_70ab_4b8c_94f4_65be3bb47f30,3100_5,2017-11-23 07:52:00.0,vSensor1
