00aadfa1-a25e-4374-abb7-dbc38d15d3d7,4028,31,2017-11-23 23:40:00.0,vSensor2
00bc8cb1-962c-44d4-b2a8-38703c9681aa,1412,100,2017-11-23 23:40:00.0,vSensor2
00f87d3c-f1bb-4fb6-9a43-430a472fc75b,4232,87,2017-11-23 23:40:00.0,vSensor2
00fbe02b-6a54-4ca3-bc48-592ea922dcb1,5088,40,2017-11-23 23:40:00.0,vSensor2
02dbc424-c3ec-467d-831d-4f2cce0738a2,3214,27,2017-11-23 23:40:00.0,vSensor2
03514bed-a8b2-4296-aa2f-f44ec4aa4e92,1100,86,2017-11-23 23:40:00.0,vSensor2
03b75bde-c840-4585-b855-e24bae28f6a8,4226,70,2017-11-23 23:40:00.0,vSensor2
03f62dc7-2822-44fc-aedd-4890bae9fd9c,3092,87,2017-11-23 23:40:00.0,vSensor2
03fba6e6-9374-4f9c-9dd9-2de7a278a321,5039,82,2017-11-23 23:40:00.0,vSensor2
041c08e8-590c-4f52-a43e-ddb822b3ba4c,6212,87,2017-11-23 23:40:00.0,vSensor2
04b6ef94-8339-448c-abb7-ce6d4e4a01b8,5081,54,2017-11-23 23:40:00.0,vSensor2
05b98fd1-51cd-42a9-af01-13b585711c45,5072,73,2017-11-23 23:40:00.0,vSensor2
05c33080-9296-4727-9c6d-2deda3f202a6,5228,21,2017-11-23 23:40:00.0,vSensor2
060011a7-952d-4e7a-9d0b-8f6debffb407,3100_1,27,2017-11-23 23:40:00.0,vSensor2
06b62435-58e2-496a-9602-e43392c604b9,5065,66,2017-11-23 23:40:00.0,vSensor2
0756dd05-25f9-4d29-adfa-7cd97c74d375,3100_4,36,2017-11-23 23:40:00.0,vSensor2
09c3154f-9a23-481f-9a95-95d39c7aa5b6,2092,43,2017-11-23 23:40:00.0,vSensor2
0a454719-aef3-465b-a0d8-cbd7cc8d5081,2062,36,2017-11-23 23:40:00.0,vSensor2
0a6c5465-c2e9-4942-b812-a4ad9b0c64f5,2243,5,2017-11-23 23:40:00.0,vSensor2
0be4eb20-b1bb-40c0-8854-d57111f84f17,3089,48,2017-11-23 23:40:00.0,vSensor2
0e8dc3fe-d16d-4f9e-92d1-54570032efdb,5100_8,16,2017-11-23 23:40:00.0,vSensor2
