0109d096-c5c3-495a-a732-8c48b146267a,200d7f8c_ad45_416f_b0a5_bd18b2d4308f,3099,2017-11-23 07:54:00.0,vSensor1
0140c3d6-11da-49ca-92a2-423f6bcd284b,01bd73fa_9d59_4434_805b_67a9c069f7d1,4051,2017-11-23 07:54:00.0,vSensor1
02a3df99-28d6-4b27-8462-84adb247b263,13395a01_9a1e_462c_a412_2fa8bfbe9d0c,2243,2017-11-23 07:54:00.0,vSensor1
0471c991-3478-437a-a477-33804e18367a,6b9184e0_46d6_43e3_b48d_cace4685707e,3004,2017-11-23 07:54:00.0,vSensor1
04c65495-59fe-4e3c-9d04-da561e5d2a31,14624bba_f5f7_45a3_ba56_ea80c2a6fcb5,5062,2017-11-23 07:54:00.0,vSensor1
064ac47a-ee4f-455f-8442-fcc2d265dbae,cf973222_18c7_44ce_ac73_6fda58030651,3068,2017-11-23 07:54:00.0,vSensor1
076d82de-56e6-4d74-bc3e-45f31f087cbe,300a741e_70b4_4447_8326_f0fc516290a0,5082,2017-11-23 07:54:00.0,vSensor1
0b29a6f4-b50b-4436-a258-f922a5619a40,68ca0dbc_f079_4610_a029_ad225ff71d8d,2029,2017-11-23 07:54:00.0,vSensor1
0c231e43-32a7-4b17-893c-c1a3f78aa083,15ee74cb_be8d_4607_8e00_7d021f211436,6064,2017-11-23 07:54:00.0,vSensor1
0d4521de-1d32-4fd0-ad7b-222d74f1e46f,user8,4091,2017-11-23 07:54:00.0,vSensor1
0d6b027a-d3f1-42ea-9faa-7a37b5777f89,3c079d75_f719_4ac7_93c3_dead7759ecfa,1100,2017-11-23 07:54:00.0,vSensor1
0da616b7-70cf-4801-985b-420d8a0ab625,4c3a3bc5_86f3_4ab2_8121_4e3de6d693f0,3226,2017-11-23 07:54:00.0,vSensor1
0db52ccc-8a23-44ce-9fa8-845e21b8ffb8,2e932dfb_e010_4aff_b061_fd857a82e59f,5002,2017-11-23 07:54:00.0,vSensor1
0e010803-cd6b-45a3-a950-94a3406ec670,44d39208_ec75_4a65_a158_0fcaea9b7afc,5042,2017-11-23 07:54:00.0,vSensor1
13a77af3-1403-4656-ae97-8c8628101541,44fc8245_dab4_4070_a9e2_d8f141cb9989,2100_6,2017-11-23 07:54:00.0,vSensor1
14c17037-a4fe-4559-a1f2-a19d4ae7dec1,1c59a45b_058b_48ce_b1d5_62cff089d1ba,1300,2017-11-23 07:54:00.0,vSensor1
14fc53c7-0de3-4465-b681-87c4ec8853dc,f3bf2e08_af33_4e94_89a0_dbbb59f6d502,6039,2017-11-23 07:54:00.0,vSensor1
177dcbd2-e61f-41a3-a643-2a84235688e9,d2a47c54_0b32_4658_8afe_edda5b88507b,3084,2017-11-23 07:54:00.0,vSensor1
1870bd28-e949-4a99-9a81-fbfe8d9440f1,c758aa8c_b68b_4dd7_9a69_2cab4340c491,4008,2017-11-23 07:54:00.0,vSensor1
19e14c83-eafc-4fb3-a8cf-fdfb044b7af9,79c78d7b_622b_4942_86cc_4a5a588f4294,1431,2017-11-23 07:54:00.0,vSensor1
1aa3e8d7-c96f-4d56-907e-8191f33ad2b0,cfe2b824_7a1a_4cb8_a5c0_47c9e9481b22,4100_7,2017-11-23 07:54:00.0,vSensor1
1c425281-c6d7-4706-a35d-8754adf22244,17d62262_25c0_492d_8a01_e0283e81a4e1,3081,2017-11-23 07:54:00.0,vSensor1
1cf07f63-04ef-4275-909d-c3a5a17ed548,1d15674e_09f9_4bd8_8c0a_2e51143c4af7,6086,2017-11-23 07:54:00.0,vSensor1
1dbb7f32-de5d-466c-9fd6-0208e709642c,a9106728_7e4e_409f_b2dc_e9610d24a638,5029,2017-11-23 07:54:00.0,vSensor1
20136d88-7005-4ce6-8edc-4f741ffbd9bd,c655dd93_6603_4bda_a5ae_6bc5bf65c494,5100_9,2017-11-23 07:54:00.0,vSensor1
22f7c496-97a7-4574-b5e5-0e1dfc115f03,12bf9145_2dbd_4e9a_ae72_99b3c501e4aa,2100_4,2017-11-23 07:54:00.0,vSensor1
2382ae92-f7f3-4b71-afe4-21b2aede0e89,bab361cb_9a22_4745_8739_add809d25919,3088,2017-11-23 07:54:00.0,vSensor1
24d3d7da-d9b5-48ea-acd3-22e9960dc4e6,86598db5_6629_4de8_a38b_24b0ad22ac6a,1300,2017-11-23 07:54:00.0,vSensor1
257a4461-5794-4fff-8fee-43e1413e1a18,5ca590ea_dc4c_4926_a64c_b311a4f7d319,5048,2017-11-23 07:54:00.0,vSensor1
264ec6ab-144b-49d2-9bf1-ca59a757775c,17a35e0b_8f84_41b0_88c7_e7ac2f2f151f,6011,2017-11-23 07:54:00.0,vSensor1
26b77f1b-1779-4f02-9540-d9a1a5311643,f817e256_116c_407a_888c_0117040c95be,2212,2017-11-23 07:54:00.0,vSensor1
2776b87e-cccb-45e8-b353-5c3ae5ba7a15,61d62f24_57d3_4312_9290_c939463d2cdb,3234,2017-11-23 07:54:00.0,vSensor1
27aae14b-1843-4ea5-972e-b4259e99a5b9,4c45fb2b_3b79_4d06_99eb_eb3313bfe827,3212,2017-11-23 07:54:00.0,vSensor1
28c7d16d-a574-49ba-abc9-8596d6af8bbd,f7835bc4_3cf4_4f4f_b898_f1b150161c02,2212,2017-11-23 07:54:00.0,vSensor1
29ac5481-483a-4662-9d60-50f1e6650e8b,a807278f_8a88_405a_b356_e85a478c426c,5100_4,2017-11-23 07:54:00.0,vSensor1
2a0f6bc9-6735-4548-844d-5b179a3823f5,4c110014_fd81_47bb_8a9a_ecdb06fef21b,4064,2017-11-23 07:54:00.0,vSensor1
2a328cec-d29c-4183-97ec-a0e0e5cb956c,05f9b9d6_eff8_4fd9_bab7_012d358690dd,1200,2017-11-23 07:54:00.0,vSensor1
2d499e8c-2490-4c35-8876-fa2f46042e17,ed4769fc_2448_46ed_8640_da666e1ddea0,2241,2017-11-23 07:54:00.0,vSensor1
319aa53d-b4a1-41b5-9ef8-3444a5f34e9d,d38732b6_7238_40f8_be69_c45d31826d0c,6019,2017-11-23 07:54:00.0,vSensor1
33d0b8fa-97ca-4c93-adad-fdb906b87e00,ebd1f815_0792_495c_a122_74d699119175,5013,2017-11-23 07:54:00.0,vSensor1
3665ce27-e4cb-479a-9104-0df119e04b85,63aaa651_3d3b_421b_b9ec_32da2f1a542b,1403,2017-11-23 07:54:00.0,vSensor1
3b8f3ee8-1f4a-4b10-bca3-af68839c970a,af88ccaf_5011_426d_bbb5_ff50a6f43079,6072,2017-11-23 07:54:00.0,vSensor1
3c91aa82-d912-4c4f-b686-2d67fe6d2668,1a2dee4b_237a_45ae_9ec5_ebcef8df3f20,2054,2017-11-23 07:54:00.0,vSensor1
3d4dca23-a95d-46a5-9986-01b6f9b8e21d,54ee957d_8444_4e0f_a17a_3b8a2d28f1da,4208,2017-11-23 07:54:00.0,vSensor1
