02bc5dee-0345-4626-b28f-e986b8e37045,41,2017-11-23 06:58:00.0,92e71dd6_9f1a_4a52_aea8_2706f123c171
0393bcc6-8d82-408c-a487-a66a9a8bee3d,67,2017-11-23 06:58:00.0,59f33d7d_e681_4d55_b50c_cfb3b34dc581
0544247a-5eb3-40b9-8e28-80aa2805d53f,41,2017-11-23 06:58:00.0,12a81149_3a0e_472b_adaa_48bf694f2065
0802b8f5-bb12-47ae-b598-9e9d2ff2b3d9,17,2017-11-23 06:58:00.0,be392491_6302_4caf_99a6_cfb188206c8b
09e45409-742f-4935-836e-08b1bb4de4c6,64,2017-11-23 06:58:00.0,e929ba61_78f6_472b_b953_4bd9ed1b709a
0bdc0849-39c2-48b0-9c0a-b3085c59b0de,27,2017-11-23 06:58:00.0,a25d288a_9565_48c7_af64_b110713f7c62
0c7648e6-ae25-4d81-9b1d-9e7fd6989295,65,2017-11-23 06:58:00.0,0d47ebee_e338_4141_a001_1ef36b58e3df
0d121c41-6441-439c-9bde-8425dc8730e7,2,2017-11-23 06:58:00.0,b129816c_da6d_47e1_8456_3af7435712ab
0d2b65a6-83f0-431b-88ea-151c0c4189bb,21,2017-11-23 06:58:00.0,7431ccc8_69ed_4fcd_9d82_7dd67172c611
0e9279eb-b1d9-4bee-bdef-18d522a37f15,86,2017-11-23 06:58:00.0,6d111af6_4387_4694_8474_7e741464283e
0f6dd4e3-948a-45e5-ad9f-26e287152d4a,8,2017-11-23 06:58:00.0,7cb525b8_20f5_4e72_8e23_a1b7da51707d
10b2766f-57b9-4895-9c2d-4a90c608cd87,53,2017-11-23 06:58:00.0,5c519af1_3ce3_403c_867b_123656107e6c
10f70890-d53b-4523-8f0e-a01fab6f9e6f,98,2017-11-23 06:58:00.0,253bfbb3_51da_49d8_986e_0df617d8194f
15a6e83e-3e1f-4cd6-acdb-b72809fa5c74,6,2017-11-23 06:58:00.0,72271b1c_b357_4714_9055_094a54cbc129
199649c4-674b-42e5-a8de-c2a4d57b5c50,54,2017-11-23 06:58:00.0,a92157d2_ab6a_4fd5_a132_acffb2e62fbf
1a98ed14-f7e1-491b-9288-f24aa2420564,5,2017-11-23 06:58:00.0,57488203_5359_4447_8ec0_7b5a805438b1
1ac551b3-7ea5-421e-ad88-c2985a55b616,67,2017-11-23 06:58:00.0,8025838f_3329_4aaf_8cda_222a81e82cc7
1b00d541-638c-411c-9554-c1d5f3803caf,42,2017-11-23 06:58:00.0,5bf971cc_3309_43b9_be7f_2ffb8b8253c2
1cdeba6d-1f39-4788-9237-47ee6bb333f0,83,2017-11-23 06:58:00.0,019a7278_0e95_48a5_8103_b301e149ca8c
1cff108a-aae2-4fec-b2f2-6a2d4f995134,36,2017-11-23 06:58:00.0,22de758b_7674_4cc0_b015_4401de1335db
1d7d914b-4798-42f5-9ca0-72c673e04ce3,67,2017-11-23 06:58:00.0,909f8de6_0e92_4776_aa66_d93bce22cfc7
1fa02ec7-464e-4f8e-a9e2-d3b490bc71df,62,2017-11-23 06:58:00.0,5d7cfd09_6859_43d9_851e_a107822198bf
227ec575-7274-4547-a28c-6fb953d402c4,6,2017-11-23 06:58:00.0,407906d9_08a0_4151_8020_a8cb12b9171f
23b79029-6ab3-4f96-b487-6f35bbce8bce,58,2017-11-23 06:58:00.0,d008cf16_4f43_4842_a9e4_19bae2e8d52b
23fa515d-563e-4aa9-a2fd-781a2df0a9f3,18,2017-11-23 06:58:00.0,e482d15f_8f58_43c5_8223_23f2097c0a7a
241606b1-e4da-445a-80db-a6edd292643c,24,2017-11-23 06:58:00.0,9beafc1b_75cc_4b0e_93bf_8adc3548afac
2444a8f6-5e7e-4d7c-ab81-dfc4bbc667ff,4,2017-11-23 06:58:00.0,ba583fd3_505d_4c0e_8037_30c2aba2443f
2472a762-049f-4ef5-b3aa-d676de4333b9,73,2017-11-23 06:58:00.0,00599d1c_8d64_474a_a94c_b22a84915847
24be4790-e9d2-4cc2-9223-bf8a40180242,97,2017-11-23 06:58:00.0,7e3add2e_d892_459e_8260_eb1141d788fb
25a04aca-ac49-48a0-bd00-000e8b81da1e,23,2017-11-23 06:58:00.0,370ccef6_d88c_4291_9f81_9644bc7e88b9
26156182-e305-4e4d-91be-a246b703f3a7,46,2017-11-23 06:58:00.0,f3067a80_780d_4240_8a2b_2243072518d3
26572b62-a1bf-4338-8985-48a9718b570b,3,2017-11-23 06:58:00.0,47e37fc7_3748_4ce2_972a_0adc7728118f
