0048a21a-f165-4895-8ea4-cd1187036f6f,6074,34,2017-11-23 02:42:00.0,vSensor2
00687dce-75f5-4848-aa91-1faec5ebfca7,2202,46,2017-11-23 02:42:00.0,vSensor2
02e40902-3127-401a-b532-d2c0aefa3a59,3243,63,2017-11-23 02:42:00.0,vSensor2
03ff6721-ecac-4064-8f96-bf6db79db48e,3221,10,2017-11-23 02:42:00.0,vSensor2
0606a8d8-02bf-4a65-a89d-50ab4b090798,2074,91,2017-11-23 02:42:00.0,vSensor2
06343f04-8a52-4896-a8d0-736172dcba5a,6064,86,2017-11-23 02:42:00.0,vSensor2
09c3782c-3dc1-4e36-867c-33821e85af29,2100_7,86,2017-11-23 02:42:00.0,vSensor2
0a75eb97-c9d0-499f-9a18-11073696b54d,4086,30,2017-11-23 02:42:00.0,vSensor2
0a76e67c-051f-448a-b0e0-66a59a952745,6136,0,2017-11-23 02:42:00.0,vSensor2
0abc3d2b-3eda-474f-813e-042b5a6e0078,6211,84,2017-11-23 02:42:00.0,vSensor2
0afe36ec-cfb8-439f-85be-dcc2937e3e4a,2039,89,2017-11-23 02:42:00.0,vSensor2
0b457b8a-e80c-469a-b6fe-eb2ecbee77d4,3052,55,2017-11-23 02:42:00.0,vSensor2
0b8cc4b8-48e2-4b1b-80bd-d39642a49963,2059,40,2017-11-23 02:42:00.0,vSensor2
0d115bdb-ad5e-4a4e-9e63-3318ae8b6d13,5058,27,2017-11-23 02:42:00.0,vSensor2
0f2def54-edac-4212-851b-fcc2b961b54e,6046,77,2017-11-23 02:42:00.0,vSensor2
11b28292-6db7-4c69-9e33-623030f60129,5061,56,2017-11-23 02:42:00.0,vSensor2
126dc19e-53f1-48b8-a287-0b33040eca00,2081,19,2017-11-23 02:42:00.0,vSensor2
12f80616-76f9-420f-b096-0fe7a6ab3608,3042,6,2017-11-23 02:42:00.0,vSensor2
133298e4-4972-46a5-9f20-1d6601aed70e,3216,99,2017-11-23 02:42:00.0,vSensor2
1406b9dc-0b25-4c1f-84d7-23e7ad502b17,3056,29,2017-11-23 02:42:00.0,vSensor2
146fe4e2-3fb6-4301-b88d-202e90ab5df4,6028,100,2017-11-23 02:42:00.0,vSensor2
15a841ae-9a7a-40ba-90d0-350aec129d11,1407,41,2017-11-23 02:42:00.0,vSensor2
1679d536-7f02-4773-a447-a293a8785d2e,5089,9,2017-11-23 02:42:00.0,vSensor2
188a7f39-8b55-48d1-8154-0cb1a8f8be9c,2072,91,2017-11-23 02:42:00.0,vSensor2
18a0d248-a902-41bd-9b34-79c1af98967d,4088,83,2017-11-23 02:42:00.0,vSensor2
1992328c-f94a-43b0-a159-a4e37320116d,5062,92,2017-11-23 02:42:00.0,vSensor2
1ab59e85-913c-4fd6-b586-25d685a1682f,5069,96,2017-11-23 02:42:00.0,vSensor2
1af39e6a-5c18-4f4f-8958-875ec460e251,3212,84,2017-11-23 02:42:00.0,vSensor2
1b2a9bb6-9458-4b0c-83b6-fa4c50c053ae,5100_4,61,2017-11-23 02:42:00.0,vSensor2
1ba16ec3-7b9a-4e89-96ec-8e3ad55230dc,3099,29,2017-11-23 02:42:00.0,vSensor2
1bddd701-687e-47b8-96f3-df1b71e535d4,5081,77,2017-11-23 02:42:00.0,vSensor2
1c7cfe9b-64fd-4a92-a696-99343c2822e7,5048,37,2017-11-23 02:42:00.0,vSensor2
1ee71981-fa48-4f59-b793-3d60d3f8d2ec,3209,87,2017-11-23 02:42:00.0,vSensor2
1f248a0c-2058-406d-9f91-3eb5b2ed2c53,6072,66,2017-11-23 02:42:00.0,vSensor2
20811ea5-8116-4ec8-9901-8ffcf0c816f9,4069,82,2017-11-23 02:42:00.0,vSensor2
20a781ee-8aba-4ca7-87e8-f4ee3cca5888,4204,36,2017-11-23 02:42:00.0,vSensor2
2103b334-cf4f-4240-bb16-d1a01adcad29,3072,17,2017-11-23 02:42:00.0,vSensor2
21606fbb-894d-4496-90d6-ce5379209ad4,3224,72,2017-11-23 02:42:00.0,vSensor2
223787f4-b74f-4f5e-a9c7-29cb175d94a8,6213,75,2017-11-23 02:42:00.0,vSensor2
22406d5f-fcc4-49e1-9a39-5e04003a239e,6051,15,2017-11-23 02:42:00.0,vSensor2
237fa680-e564-4a65-b29a-31291638e7bd,1600,21,2017-11-23 02:42:00.0,vSensor2
241a0f1d-2ebf-4a73-aa94-e8fa9f718868,2069,35,2017-11-23 02:42:00.0,vSensor2
25b51c4a-f024-46a9-9979-a2cf89b3ae58,4216,34,2017-11-23 02:42:00.0,vSensor2
26651891-871d-41f5-938f-2f4606b874af,4044,91,2017-11-23 02:42:00.0,vSensor2
282ea0e1-ea1f-4bb4-88ce-7a942cc71e68,2100_4,40,2017-11-23 02:42:00.0,vSensor2
2900b163-4d62-4104-948e-e604919a8e94,4068,23,2017-11-23 02:42:00.0,vSensor2
29e42d40-502d-4b31-b9b2-2fc0f608df34,3202,58,2017-11-23 02:42:00.0,vSensor2
2b3f507a-4bda-4db0-9ee3-71bb805ba145,5212,49,2017-11-23 02:42:00.0,vSensor2
2ca34ddb-4691-4592-b22a-f9048be84934,4100_6,42,2017-11-23 02:42:00.0,vSensor2
2cca28f6-ef12-4533-afba-553b1de32dfc,3019,71,2017-11-23 02:42:00.0,vSensor2
2e1d7eab-6525-449f-965f-d1e2324f766d,5084,70,2017-11-23 02:42:00.0,vSensor2
2f1a86cf-0384-4137-93ba-5856c8617726,2002,26,2017-11-23 02:42:00.0,vSensor2
2f8d3e8a-9f75-437a-8e90-61fbffbcb649,5100_3,63,2017-11-23 02:42:00.0,vSensor2
2fce5551-8122-4be1-96b4-f2f5c293075c,2204,85,2017-11-23 02:42:00.0,vSensor2
3035305b-9dc1-4dfa-a425-401738ed3c1e,5026,84,2017-11-23 02:42:00.0,vSensor2
307df6b0-ed1a-4e88-a520-c1dbe121ce8f,5082,50,2017-11-23 02:42:00.0,vSensor2
31b5a66d-943d-42d8-b8e2-7cbbe3f89811,6036,45,2017-11-23 02:42:00.0,vSensor2
31fc16c9-6be2-475f-8deb-bfda9e14a441,5100_5,89,2017-11-23 02:42:00.0,vSensor2
32965dbd-b15c-4f93-a4cd-dc4ea3b912d0,4061,38,2017-11-23 02:42:00.0,vSensor2
32ddcef9-8ee5-4197-9950-1b7ba8d59808,4066,36,2017-11-23 02:42:00.0,vSensor2
338f32ca-9ba7-423c-aced-82056864d35a,6042,36,2017-11-23 02:42:00.0,vSensor2
33f780e0-571a-4eca-af6b-db84b2ce9e05,1427,86,2017-11-23 02:42:00.0,vSensor2
34584059-1104-45e0-a0f0-7a80268d4883,4028,60,2017-11-23 02:42:00.0,vSensor2
3485ec25-e29d-4159-ab79-6981f0535b67,3219,51,2017-11-23 02:42:00.0,vSensor2
353c7f99-488c-4c7e-a3b8-503b7ace5229,2214,7,2017-11-23 02:42:00.0,vSensor2
35ab7150-723a-4ceb-a102-c3d4ea7f0ccd,5100_9,23,2017-11-23 02:42:00.0,vSensor2
36af2ab4-357d-44fa-a8fb-db2f30b07674,3008,11,2017-11-23 02:42:00.0,vSensor2
36c662da-5a63-4333-b030-d794b10bed14,3026,69,2017-11-23 02:42:00.0,vSensor2
375c5832-501f-4be5-a717-be98e815e8c3,4004,57,2017-11-23 02:42:00.0,vSensor2
378bd285-9a86-43e2-b458-c0a835b96bea,3091,70,2017-11-23 02:42:00.0,vSensor2
385b679f-591e-4cf0-bbc9-4cb221a0c609,2032,49,2017-11-23 02:42:00.0,vSensor2
38bf5b4e-c20e-442d-9eff-f20f1a79984d,3100_9,24,2017-11-23 02:42:00.0,vSensor2
3923fe42-3023-4bda-a8e4-44990c421a73,4100_4,32,2017-11-23 02:42:00.0,vSensor2
39595916-6f17-4df9-a2da-8b6f9f497b28,1425,27,2017-11-23 02:42:00.0,vSensor2
3a9ac43e-04b6-4480-8327-faeca7e1f4cf,2234,98,2017-11-23 02:42:00.0,vSensor2
3bbf076c-b901-4334-89de-1fa223f72ccb,3028,86,2017-11-23 02:42:00.0,vSensor2
3bc508a2-d3fb-473f-a151-98a10b973c37,4202,42,2017-11-23 02:42:00.0,vSensor2
3bd27387-ec9f-4119-9e0f-f69da6a3bf0b,4054,62,2017-11-23 02:42:00.0,vSensor2
3c145ecf-6544-4d3d-9233-0effdd013479,4051,71,2017-11-23 02:42:00.0,vSensor2
3d056ae8-e691-4564-a26e-8bcf4e444239,5032,3,2017-11-23 02:42:00.0,vSensor2
3d144092-4181-4b86-bb3d-936022360b86,2211,32,2017-11-23 02:42:00.0,vSensor2
3d3c5b6e-8581-427e-85b6-cdc6299ae6d8,5039,32,2017-11-23 02:42:00.0,vSensor2
3dd8d20c-8fca-4d8f-85f4-c5813b1fb57f,6088,84,2017-11-23 02:42:00.0,vSensor2
3e03b225-e074-42db-adb5-21a8a0620084,5204,54,2017-11-23 02:42:00.0,vSensor2
3eadf25c-b45c-4d6e-91eb-bd9a04cdd592,4065,76,2017-11-23 02:42:00.0,vSensor2
3eaec6fd-6705-437a-9f6d-29aa875910c5,1406,42,2017-11-23 02:42:00.0,vSensor2
3f27313c-1410-4309-beeb-c647dd56a1d3,1429,20,2017-11-23 02:42:00.0,vSensor2
404e3e81-447e-4d8c-ae2a-4dc5d6f111cc,5231,51,2017-11-23 02:42:00.0,vSensor2
41be8c33-cf5d-4a38-aff3-18d1aa64474b,2100_10,48,2017-11-23 02:42:00.0,vSensor2
42370413-6bed-42d3-87d6-ecf98f0932fa,3048,13,2017-11-23 02:42:00.0,vSensor2
4242bbcf-4903-4077-a4af-63ef5bc03eeb,6084,81,2017-11-23 02:42:00.0,vSensor2
4259d807-94fe-4c13-88c0-0ced0fca5a5e,3234,7,2017-11-23 02:42:00.0,vSensor2
4459c8ca-afd0-4bd1-905e-96f130e38f21,2019,52,2017-11-23 02:42:00.0,vSensor2
44d60593-0a60-4567-bc95-2ef30dcbb30e,6076,46,2017-11-23 02:42:00.0,vSensor2
456cf3fa-33d6-40d9-9ee7-98c5b6859c20,1434,12,2017-11-23 02:42:00.0,vSensor2
46ace8aa-3254-4180-97b7-2201640ed23e,3064,44,2017-11-23 02:42:00.0,vSensor2
481f3574-1003-4c23-b228-63a2e939d13f,2228,95,2017-11-23 02:42:00.0,vSensor2
48659ea7-d58c-4582-9997-9345d2ef7558,5100_6,27,2017-11-23 02:42:00.0,vSensor2
488d9635-c481-46e9-9615-8b9d47d86d44,2241,10,2017-11-23 02:42:00.0,vSensor2
49983117-00da-467c-82f0-2dd57610b4d5,3004,73,2017-11-23 02:42:00.0,vSensor2
4aa1721d-472d-421e-8393-8375682c201a,5051,1,2017-11-23 02:42:00.0,vSensor2
4ae7dd00-cff6-4c0a-b187-3d147e34d222,4219,34,2017-11-23 02:42:00.0,vSensor2
4b9a0226-be5a-47af-b7c6-503085741208,2100_3,57,2017-11-23 02:42:00.0,vSensor2
4baf3f91-0f77-45b3-92ae-7805c7d493e8,3038,63,2017-11-23 02:42:00.0,vSensor2
4c096814-0b44-43ed-9225-59fab79cfa91,6056,84,2017-11-23 02:42:00.0,vSensor2
4e3fe369-6bc8-495f-8fdc-fb947591e3ae,3214,43,2017-11-23 02:42:00.0,vSensor2
4f7a9bd5-bfa4-413f-af47-587bce61bd2e,3086,80,2017-11-23 02:42:00.0,vSensor2
523d1dbe-a3df-4e02-b93a-3ada818688ff,5243,63,2017-11-23 02:42:00.0,vSensor2
52e4659f-8134-47d9-9c10-79c79c16bc1c,2222,53,2017-11-23 02:42:00.0,vSensor2
53f1af28-fc83-4b8d-8b10-200236ed1163,6034,21,2017-11-23 02:42:00.0,vSensor2
55b425d5-b56c-4ec7-bbc0-ba3b12f01134,3208,77,2017-11-23 02:42:00.0,vSensor2
55dbfa0e-1ce9-47e0-a9fe-64a7640db0fd,1300,11,2017-11-23 02:42:00.0,vSensor2
57723685-1cce-4255-97fd-a0da9d40b697,6052,37,2017-11-23 02:42:00.0,vSensor2
579fa899-0fe1-432d-9493-8df7b405fa74,4076,19,2017-11-23 02:42:00.0,vSensor2
587f3b6a-4987-4e2e-bdd9-b5e590f82166,2084,27,2017-11-23 02:42:00.0,vSensor2
5890dd35-dc36-48ac-a4dc-7aeb2504d42b,3222,61,2017-11-23 02:42:00.0,vSensor2
5b0e128c-e4b0-4df9-82b8-a1f04756fb56,5232,73,2017-11-23 02:42:00.0,vSensor2
5b77e98d-b30e-4514-9552-d20b8b15b3e0,4211,70,2017-11-23 02:42:00.0,vSensor2
5c26ae9f-5661-418d-acb3-4f6087777ade,3044,84,2017-11-23 02:42:00.0,vSensor2
5cbfb61b-3ba4-4415-8f96-b394a1910fcb,6218,61,2017-11-23 02:42:00.0,vSensor2
5d7f1ed4-25e7-4951-8821-79f62774e95a,2088,34,2017-11-23 02:42:00.0,vSensor2
5e874dfc-e61c-4e5e-aee3-064490a7a24f,2100_1,41,2017-11-23 02:42:00.0,vSensor2
60a9ecf0-602c-421d-8d72-bbaf226f0e60,3089,67,2017-11-23 02:42:00.0,vSensor2
61081bb3-7a40-4f48-a477-1f77e8f2124e,5214,91,2017-11-23 02:42:00.0,vSensor2
610eb642-5247-4e96-b6b2-b93459cc785e,2089,94,2017-11-23 02:42:00.0,vSensor2
6114cf64-5b05-4da5-ac5b-3f4c30d05ed7,3100_6,81,2017-11-23 02:42:00.0,vSensor2
6160455d-9a43-4163-84e9-01f20f814f47,3241,37,2017-11-23 02:42:00.0,vSensor2
61eedb28-394c-4990-a31e-4494427a1dc0,3074,79,2017-11-23 02:42:00.0,vSensor2
6278c0a6-4742-409a-8311-9966761ee825,2219,100,2017-11-23 02:42:00.0,vSensor2
64e73862-03dd-41ad-944d-c13b8e92b8de,4013,69,2017-11-23 02:42:00.0,vSensor2
64eacf9d-cb91-4ca1-93bc-f029c12e3d84,2226,72,2017-11-23 02:42:00.0,vSensor2
651409a3-355a-46cc-84c9-a6c4c2c0e8f2,3076,100,2017-11-23 02:42:00.0,vSensor2
652205d7-3bb6-47ba-939c-16667dcc0c25,3054,70,2017-11-23 02:42:00.0,vSensor2
656ef39c-7689-4fff-9a21-394ceaea6de7,3061,91,2017-11-23 02:42:00.0,vSensor2
