00970dca-44ce-4083-adc8-46a3fa237462,68c5405f_dc8f_4189_97fb_725ea206b2b2,3092,2017-11-23 12:28:00.0,vSensor1
0220ddd4-334f-45e6-a5ed-256afd748dbd,7adcb127_abd7_4537_a44d_b4e2816dce2e,4092,2017-11-23 12:28:00.0,vSensor1
02c70740-3cc4-4a10-8eb0-f9616bade7f9,53c712fd_02b3_4b78_b66d_73a410819dd8,3222,2017-11-23 12:28:00.0,vSensor1
03003c47-e558-44f7-a5a4-505b36488a60,8eb19a5e_6a08_4237_9d8e_0614596dd726,4212,2017-11-23 12:28:00.0,vSensor1
05a08a34-fa2c-45bc-abfe-e67b900acda4,975ebc6b_397c_43f7_95ce_ba19d7df7b91,3058,2017-11-23 12:28:00.0,vSensor1
05fd4741-6b9c-42e9-8659-155ddfafd01b,e0a8ec00_0996_4304_bc39_f9f0f89afb7e,4226,2017-11-23 12:28:00.0,vSensor1
07cd966c-b580-4fa4-9dbb-8ae989468c09,e442a4cd_7abe_423e_821a_9af7a75e5c26,4032,2017-11-23 12:28:00.0,vSensor1
0ae69a73-511f-4208-ba14-5c8ce028ed38,6da18fe5_fd72_4e2d_87cf_748c6205b79c,5219,2017-11-23 12:28:00.0,vSensor1
0bbacf0c-9541-4ca1-b820-cc792ff6744b,43ffc662_5192_45b7_84d0_de506d74153e,2032,2017-11-23 12:28:00.0,vSensor1
0c466863-00dd-4eb8-b400-49085cf4340b,a56f2edc_5035_4ee9_9e5c_ac64224bbeb0,4202,2017-11-23 12:28:00.0,vSensor1
0ce26981-11bd-4f9b-9010-9c851c4d6da1,3d78a891_e6b0_49ba_9701_e7ea62e06caf,2100_10,2017-11-23 12:28:00.0,vSensor1
0d1b4bea-c6f1-4264-b40e-4ad3d1b84a48,0cea7baf_7ae7_4962_a2ee_e9c6bcd1632d,6042,2017-11-23 12:28:00.0,vSensor1
10655e6d-07fa-46d5-9a72-650c83d04fa0,7b044cc7_2423_4f17_ae25_a4ee26d236fa,5206,2017-11-23 12:28:00.0,vSensor1
11ed463b-4f21-438c-833b-3a851c4071b0,4d71008e_bc52_4da4_8932_36b83a066cce,2228,2017-11-23 12:28:00.0,vSensor1
12b1d6a3-8563-4cb8-bdec-f3bb79a062ab,b23afeea_55c5_49cb_b553_2a343e180648,5092,2017-11-23 12:28:00.0,vSensor1
143b5757-150a-4283-af64-ade77900cf28,4670a747_82af_41c2_a992_3863c379c1b0,4100_8,2017-11-23 12:28:00.0,vSensor1
17c438ff-8f95-4018-bd56-b593e5b351cd,d11fef55_804b_4473_9609_1c6de666d5f8,4056,2017-11-23 12:28:00.0,vSensor1
1817010a-a70d-48a0-9f34-ae8f8a8d862f,a13b3ca2_222a_44c7_a3c6_4bf5294f056e,1431,2017-11-23 12:28:00.0,vSensor1
18e382ed-b587-4576-a6dd-0b3db33b1c2b,f054853a_4ded_42ec_a18c_561e32671b66,4100_9,2017-11-23 12:28:00.0,vSensor1
198fbd2b-6747-42ef-820f-be4897085a4a,878cafa5_a34b_48ef_90bf_162f3b373035,5100_2,2017-11-23 12:28:00.0,vSensor1
1adf93e3-ae7b-4fbf-b22e-38b4f6ad5a5d,f3bf2e08_af33_4e94_89a0_dbbb59f6d502,2209,2017-11-23 12:28:00.0,vSensor1
1bf6cc32-a96c-4841-8805-9283a25ab17f,c7d76836_ca8b_4ecd_9de5_cd4e5d362ac9,5011,2017-11-23 12:28:00.0,vSensor1
1d9874c7-7c0f-4483-b2e6-694dfd629924,4215b718_9461_400e_a4a9_7b0b6fb39dee,5066,2017-11-23 12:28:00.0,vSensor1
1e7ba41d-0578-4b94-a477-7f5349957995,fdb321a2_5f0a_4d67_b6f3_8034b1dc12b4,3092,2017-11-23 12:28:00.0,vSensor1
1f08a650-bef0-4671-a37a-2c62790b801f,4ead5c1b_6abe_467a_b076_9d9c33a33800,1434,2017-11-23 12:28:00.0,vSensor1
1f8d676b-4ecd-44fe-b688-54d1b8dffd7f,2dc56ebe_d563_44af_a0a6_cdb5e469d1cc,4231,2017-11-23 12:28:00.0,vSensor1
220fd5fd-1cd2-4d16-9104-d95886f02263,1d072055_2df4_4c26_a713_6238d325dc3b,5032,2017-11-23 12:28:00.0,vSensor1
226dbb86-de67-4036-8454-a26a7fc2636c,7c0da06c_1d62_4c66_8473_9f5c85341f89,2028,2017-11-23 12:28:00.0,vSensor1
2446be27-b64f-4044-bff6-82171b786d93,a4ebaf95_6027_48a6_bff7_6a78bab35974,5072,2017-11-23 12:28:00.0,vSensor1
25434d8f-8fe0-46f1-96a9-487d72d3673e,16840d02_e0fd_4493_89fd_c60477b2419f,3100_2,2017-11-23 12:28:00.0,vSensor1
292d62ae-bd3e-48c8-9604-5dcdb7a81fb9,671eb15c_bf91_49b1_a7bc_7d7224b85822,2066,2017-11-23 12:28:00.0,vSensor1
2a916953-73bf-4af5-9707-d9270b4eda71,8ae96b48_9509_490b_b49a_5f45a46ae5c9,1100,2017-11-23 12:28:00.0,vSensor1
2ac3ef15-5bd2-4e02-9bdb-b0c6dbe73d2c,dd225d37_5f7f_4bc6_bdef_c72fc12e1940,4011,2017-11-23 12:28:00.0,vSensor1
2ae98eb9-9fcd-4863-837f-ae947fe21142,2d2e0379_b670_43ea_914b_6dfa4e725c75,3091,2017-11-23 12:28:00.0,vSensor1
2d4604b5-61c0-447d-b010-99cdcb1f25cb,ed4769fc_2448_46ed_8640_da666e1ddea0,4100_8,2017-11-23 12:28:00.0,vSensor1
2db8a8b4-35aa-4889-9baa-c32c4bea5787,79e3547a_52dc_4fdc_8590_0c31542baff8,2061,2017-11-23 12:28:00.0,vSensor1
2e262966-fa30-4edc-8e60-cb5600065804,38a5dd3a_51d8_4ea6_bdf3_3c154e5b33a8,5211,2017-11-23 12:28:00.0,vSensor1
3105f8a0-daeb-468e-b3cc-80a0db4ba8e7,81ff69d6_649b_4bdb_badc_a04b391d3756,4061,2017-11-23 12:28:00.0,vSensor1
316ee4ac-a580-473c-89fe-7c0a8c430d63,55cd2bcd_2792_4558_8ccb_83140e0620cc,6026,2017-11-23 12:28:00.0,vSensor1
31ac82e3-2729-474e-952c-019da9adbf6c,9fe35795_1414_4751_ad1f_57d8d1b78391,3013,2017-11-23 12:28:00.0,vSensor1
32093a17-dfd5-41d5-a970-4f691cf4a226,78db91de_b953_4c4d_84fc_0bec10bc9448,4019,2017-11-23 12:28:00.0,vSensor1
354bd64a-7de5-4186-b2bb-d5c13c5efa1e,7112fb16_21a8_4d2b_b159_5bb885c737cc,3069,2017-11-23 12:28:00.0,vSensor1
383f923c-06d4-428a-82b2-4c98ce0d3570,e66ca59d_209b_4db6_b02f_247fed89ca01,5056,2017-11-23 12:28:00.0,vSensor1
3985d4e0-9b43-4ea5-bf57-2a54ad70c76d,3d24cfbf_07c4_466b_93b7_a2a976fe9369,4231,2017-11-23 12:28:00.0,vSensor1
3ad5dcae-6394-4ea5-8618-739cb0592ed8,d89a9aa4_0f47_4ec8_91e8_8b292cae97b1,5089,2017-11-23 12:28:00.0,vSensor1
3b273f1f-4fdb-468c-b4bc-723565e6448a,02104e09_fe43_47af_a6fe_1fe45be60066,2048,2017-11-23 12:28:00.0,vSensor1
3c11ee04-0532-43ab-90c1-6323be0daade,faafac43_dbd9_4f15_84cb_ce1e10546921,4202,2017-11-23 12:28:00.0,vSensor1
3ca84668-799b-471c-9ec6-07bdef6ea635,1dd30c68_a0e2_43d4_bc05_eba96e8c72f2,4092,2017-11-23 12:28:00.0,vSensor1
3d1ff4f4-cd5a-4d83-b7d3-c178513062ad,94b6c0b6_0ae8_4985_aae8_7357b228ee07,3100_1,2017-11-23 12:28:00.0,vSensor1
40afaedc-2d3f-469c-91f8-34db4753cbb2,f483b6ce_e672_4fde_88fc_12d557e2d21b,1406,2017-11-23 12:28:00.0,vSensor1
41368b1f-5ea4-4265-adef-8d06e9bbc8e0,f2ec0050_ec71_463d_99b8_d939cca7c94a,2209,2017-11-23 12:28:00.0,vSensor1
413cf3a7-b862-4c45-8b2c-b72dfdd1ae81,11043373_ee4f_4d9d_8fce_9d29f74b15f9,6213,2017-11-23 12:28:00.0,vSensor1
426be999-0276-470f-a085-8a83d21f496a,179e04fe_abc4_44e2_ae93_69867213b3ab,5008,2017-11-23 12:28:00.0,vSensor1
443c51f0-5933-4bee-8fe1-3270041fb542,98b9d445_4569_410f_b9a4_558b97aac7e3,3232,2017-11-23 12:28:00.0,vSensor1
44e08c99-439f-4964-a940-628bdd721a50,bf4482e1_6779_45a7_86ba_d272d8b31a33,3226,2017-11-23 12:28:00.0,vSensor1
4596a220-ef55-4e5e-b33d-9f5d511b8535,73ea0a65_b563_4bfa_a270_20cdaa2edc0e,1500,2017-11-23 12:28:00.0,vSensor1
45f5fc36-2f15-4fb8-9c61-55c09c1da2d4,ffb261ed_d17e_482f_bcde_957aa0b82a8e,1428,2017-11-23 12:28:00.0,vSensor1
478b5c3b-2f72-4ddb-9a1c-6e08bf015765,a4f281d9_6116_4593_b322_f31a189cbc82,2011,2017-11-23 12:28:00.0,vSensor1
48827859-ad83-428f-b524-f514fdf63337,a47e085d_ba64_474a_8e36_4b8a2c46d3cb,5074,2017-11-23 12:28:00.0,vSensor1
489859d8-0256-4e80-af11-af47f74c41f3,a9106728_7e4e_409f_b2dc_e9610d24a638,4100_2,2017-11-23 12:28:00.0,vSensor1
4a00c625-c2e8-48ac-bd6a-98d8c1962516,1b93d1bd_97c1_4d3a_9b73_8ef138ea52ad,2202,2017-11-23 12:28:00.0,vSensor1
4a64bb49-31ae-42e4-ae78-4e458c624256,99fb60fc_f7c9_4cae_8492_67091baab055,3042,2017-11-23 12:28:00.0,vSensor1
4aa85e74-5a46-41f4-a582-0dc6bdb9c5ef,d9eedfb4_1bb7_4eaa_91d1_481d7ba1b8ca,3059,2017-11-23 12:28:00.0,vSensor1
4b7ef9f7-8ccd-42aa-a0b3-848627fbb21f,fd595ddb_5e4f_4286_baec_dc1a0ba52ffc,2088,2017-11-23 12:28:00.0,vSensor1
4bedda57-8286-4b54-b0b2-3c1055d7fab3,083b593f_0d76_4151_ada5_ae4f85effcbe,3219,2017-11-23 12:28:00.0,vSensor1
4d2b8b55-94c8-4c43-8ad1-ee56c3d158c1,62f4dc3c_9ef2_4a0c_86b3_ae8422d19fe3,4088,2017-11-23 12:28:00.0,vSensor1
4e85ba00-d0d8-45a9-828c-4fda592b3b09,e8d951a8_df45_48a6_b394_0d7b7300b8bc,5042,2017-11-23 12:28:00.0,vSensor1
512acc78-202e-4a4d-9c6a-e557435e8b4c,ad2ad4b0_cafc_4452_b4da_2a7c68b1ec8b,2062,2017-11-23 12:28:00.0,vSensor1
52e4397b-4663-48c8-8dbf-4600a599cf38,3fc8e08d_4b5b_4482_8666_bac262f61f82,3072,2017-11-23 12:28:00.0,vSensor1
