00e2db24-fee6-4afb-88df-0b08c2a8e9be,ee54c6fa_b69e_49a9_9606_3585655272fd,2206,2017-11-23 02:34:00.0,vSensor1
01422046-21e1-4a24-91ed-94e0f9d66a7f,ae77fb1a_a6d2_4a37_8f0d_30b1e75a59d9,2100_7,2017-11-23 02:34:00.0,vSensor1
060d9fb5-8b0c-4ff5-b8b7-0b5d3c0f500b,ea1f1ea8_fad3_4075_82c1_5c336b8bedce,2044,2017-11-23 02:34:00.0,vSensor1
07767bdd-ceb1-44f7-86e9-bb2a4d48c25d,user9,5100_8,2017-11-23 02:34:00.0,vSensor1
0898d453-2343-4dd6-96b6-cf7da9d2b2ee,3720a230_7386_42fc_a676_fde646c49ae9,5066,2017-11-23 02:34:00.0,vSensor1
094fc86e-9f23-44c8-81dc-88e27fb1fcba,57bdb331_de0d_4e1b_8812_0c116fe52a69,3100_9,2017-11-23 02:34:00.0,vSensor1
09da2877-7e9b-470c-94a0-6dbefeb6c8fe,803ed48b_ec3c_4c32_836b_388edc9600c8,4066,2017-11-23 02:34:00.0,vSensor1
0a5a05e3-6e08-4baf-bee7-17e69a37de83,9633d483_09ae_457d_b7dd_ff65299b28c8,6213,2017-11-23 02:34:00.0,vSensor1
0ace5a3e-cc23-43c3-9a75-525ce95acc33,bf12b3e1_479a_4657_9c0d_c71f94e3b9ee,5072,2017-11-23 02:34:00.0,vSensor1
0c2083c7-4c5f-446e-939f-51972ed93362,d62b7e24_3d31_42ef_bc6b_e0f7580d4e8e,5062,2017-11-23 02:34:00.0,vSensor1
0ed996bd-f1aa-43f7-b221-c97e3ea35fc4,87fd1900_88d1_4956_971a_1047b0a3b511,6026,2017-11-23 02:34:00.0,vSensor1
0ee87ab7-de26-491d-8988-104c84afc6e9,f44d471a_89b8_45cf_9cdd_68eeeec9d31e,5100_10,2017-11-23 02:34:00.0,vSensor1
0f4d94ae-b812-403d-9242-1d8f15b889dd,42a3974e_1ae8_4c04_8533_bffad5c135a1,4241,2017-11-23 02:34:00.0,vSensor1
151ab45a-a76b-4cce-a0ab-4c5926eec685,ad4fb779_feac_4510_9b09_a4b23adfb18b,5214,2017-11-23 02:34:00.0,vSensor1
1a946868-e0ba-4a2e-9c7e-9976276589d9,66480c39_64f7_401c_b952_153b5dcc93cf,6210,2017-11-23 02:34:00.0,vSensor1
1bb19c06-a75f-4579-87a0-2876a6f1e947,75cca2bc_f98f_473b_a652_dc1439c0ab36,5091,2017-11-23 02:34:00.0,vSensor1
1c32b568-142d-4833-91e5-c7dec6e6c0cb,b5bd0713_c3c1_4009_8459_4f50d4288f09,2002,2017-11-23 02:34:00.0,vSensor1
1c418029-5e98-487a-bba1-c6025945789e,0a18090b_d33e_402a_bc4d_74bec1cc5505,4072,2017-11-23 02:34:00.0,vSensor1
1c9ae5e1-eb90-4755-994a-622b1d1fd8d7,f8bdace9_c181_4007_ad80_d9fe4c087eb4,2042,2017-11-23 02:34:00.0,vSensor1
1f60ca84-532a-481a-8818-a0b2e8b1a82a,3b9f0ddb_1c36_46d3_a2f4_8026deb4c7dc,2091,2017-11-23 02:34:00.0,vSensor1
1fe89d7a-ce45-4b41-82b3-c543924ef58f,ca5c622e_327e_4239_80a2_c7433d8b05ff,5204,2017-11-23 02:34:00.0,vSensor1
1ff69c64-8ad7-4d91-b3cb-e1450d2edd74,c772f1a7_bdcf_4cc8_b3e3_3f61dc6510bf,2044,2017-11-23 02:34:00.0,vSensor1
25973992-d018-474d-9915-41c5076f9ec6,76f2105a_e256_4894_a1c9_170793211f3d,1425,2017-11-23 02:34:00.0,vSensor1
25f66931-ec52-448f-bf62-e741d8cae4fc,1b2c69de_1d9e_4d0d_bd4c_41a677511b76,5219,2017-11-23 02:34:00.0,vSensor1
266f4fc2-a72d-4c42-97e1-4bed8d6e68bb,1eaa393e_4872_45d1_8278_54d60a17e160,5100_2,2017-11-23 02:34:00.0,vSensor1
26736993-1ed5-4e77-b578-7eb74576f07d,1e8a5b60_2ce4_4090_aaf0_23a9713105a1,6042,2017-11-23 02:34:00.0,vSensor1
28c7f5c9-8792-418c-97c8-96be6e60f572,1814a202_177f_4fa5_b0fd_56353bddf37c,3100_2,2017-11-23 02:34:00.0,vSensor1
291d6154-d297-4003-aed0-2709e30712b3,318b9012_7f37_4123_b7a4_463c08d71bab,3204,2017-11-23 02:34:00.0,vSensor1
29b6639f-0f0b-4f90-bf99-b1ea40a80dd7,ec653371_dcce_4768_a272_1efc0d3fa61e,3058,2017-11-23 02:34:00.0,vSensor1
29c445d6-20c9-4b10-965d-e1afd01c0181,4c6bd80b_eaac_43d1_8869_fcb08f91aa8f,5204,2017-11-23 02:34:00.0,vSensor1
