00758423-c063-46de-86f3-ddf63aef0ea9,6213,63,2017-11-23 02:48:00.0,vSensor2
007b8b51-347e-4206-a11d-1b210a02e620,3048,57,2017-11-23 02:48:00.0,vSensor2
015440b7-7bb9-45de-9ef8-c8142357563d,2064,81,2017-11-23 02:48:00.0,vSensor2
027f03f2-268a-4c5a-9538-6649de63ccf6,3019,4,2017-11-23 02:48:00.0,vSensor2
02f6996c-b48e-4d30-82e9-508d44ac563d,2088,73,2017-11-23 02:48:00.0,vSensor2
02fd0794-ce19-4115-aaa1-101163ec3ae2,2061,17,2017-11-23 02:48:00.0,vSensor2
030a846f-ebf8-4034-90e8-913021e81508,2086,11,2017-11-23 02:48:00.0,vSensor2
052c4fdf-4d2e-4d91-ba2b-5fb137dd1c54,4038,48,2017-11-23 02:48:00.0,vSensor2
06047970-6f8e-407c-a279-384d43c0c7da,3065,18,2017-11-23 02:48:00.0,vSensor2
06fafc2c-c70d-4cc3-993b-358ab35cb0b6,2232,12,2017-11-23 02:48:00.0,vSensor2
0883a286-2072-4d9f-902e-dc4220a9484c,3002,70,2017-11-23 02:48:00.0,vSensor2
0903d643-2384-45cc-9d5c-a863f47ec237,2100_10,64,2017-11-23 02:48:00.0,vSensor2
09b1f023-b179-4763-a719-78f1fca43267,2091,57,2017-11-23 02:48:00.0,vSensor2
0a0d651b-ed0e-4478-8979-e9cb63b68158,4019,85,2017-11-23 02:48:00.0,vSensor2
0a789a17-922b-4286-8c9c-6a4fc2f2d92e,5100_6,49,2017-11-23 02:48:00.0,vSensor2
0c546ab2-2743-4948-b4cf-f9dd4c330f91,2221,0,2017-11-23 02:48:00.0,vSensor2
0d87dc25-746d-42d1-920e-35696a6643fb,5100_3,79,2017-11-23 02:48:00.0,vSensor2
0e5d103a-417f-4be5-ba43-75424c5dd89c,4099,73,2017-11-23 02:48:00.0,vSensor2
0e95d280-bc7f-432e-9208-7ddff7c20406,4004,99,2017-11-23 02:48:00.0,vSensor2
0ec009f8-d816-4752-9cd0-f6248404082d,5211,6,2017-11-23 02:48:00.0,vSensor2
0ed392d2-b37b-44fb-a1c4-bbbbf2cafdd0,6068,5,2017-11-23 02:48:00.0,vSensor2
0f6652d4-d5a2-4602-ad10-6f8e0e8030ca,4219,59,2017-11-23 02:48:00.0,vSensor2
0ff664d8-fc49-4778-9413-4ef3485f99e4,2026,7,2017-11-23 02:48:00.0,vSensor2
0ff95057-e3b3-4132-8dd1-401c0d850614,3100_3,78,2017-11-23 02:48:00.0,vSensor2
102d80b3-bf60-49ff-a2cc-7ffc7c6069ab,1413,88,2017-11-23 02:48:00.0,vSensor2
112e362a-ab76-4d44-9fa5-95224a20c836,5056,70,2017-11-23 02:48:00.0,vSensor2
1131a902-105c-40b9-ad1f-d57ef425b197,1600,99,2017-11-23 02:48:00.0,vSensor2
1195f285-3115-47d7-ae10-563e08c24e87,5100_8,24,2017-11-23 02:48:00.0,vSensor2
1198d9fa-e074-42c5-9478-cc90a7b47d99,2243,16,2017-11-23 02:48:00.0,vSensor2
126fa2dd-6aa5-4493-8b1e-6d7f9f3e324b,2065,54,2017-11-23 02:48:00.0,vSensor2
154c98f9-b6b2-4dbf-8f9e-bd5598723d06,5002,10,2017-11-23 02:48:00.0,vSensor2
169b378f-2b7e-4e8e-9b7e-385754971b8e,6092,61,2017-11-23 02:48:00.0,vSensor2
169ed640-f084-466d-91ed-28c51f766a84,3243,52,2017-11-23 02:48:00.0,vSensor2
16bed925-e440-4a2d-9d1b-3e6284e8d703,5048,21,2017-11-23 02:48:00.0,vSensor2
16c06bd4-fa6c-40e9-a22d-61b3501f3844,5231,68,2017-11-23 02:48:00.0,vSensor2
17f0868a-5f3c-4ddc-ac27-0b9e59f9b99e,2100_9,51,2017-11-23 02:48:00.0,vSensor2
18678310-0385-4991-aef9-c09f210d45d1,6011,14,2017-11-23 02:48:00.0,vSensor2
18b0cd04-e342-4540-9683-b6b4bbc50e18,5081,68,2017-11-23 02:48:00.0,vSensor2
1922eb46-f9f9-4f23-9f90-93ba368a5e1a,2066,70,2017-11-23 02:48:00.0,vSensor2
19f223ba-e4be-44aa-8488-a419374e0f9e,4212,70,2017-11-23 02:48:00.0,vSensor2
1a8bf4c6-4898-4f89-88b8-4dd9ed121287,2092,15,2017-11-23 02:48:00.0,vSensor2
1a91d4d3-468e-4e68-9981-df233459939f,3029,36,2017-11-23 02:48:00.0,vSensor2
1b799c15-1f17-4022-a903-3071ecdf1e90,2099,58,2017-11-23 02:48:00.0,vSensor2
1eecf9bd-c401-48fa-b5fc-d01caa314b41,3064,28,2017-11-23 02:48:00.0,vSensor2
1f389ea4-d62a-412e-8aa7-658fb3afb00a,5068,4,2017-11-23 02:48:00.0,vSensor2
1f9a01ba-aecf-4ffe-861c-7392169d6ecd,1427,75,2017-11-23 02:48:00.0,vSensor2
20265ac8-b6fa-446b-80de-f0786dafed35,6013,87,2017-11-23 02:48:00.0,vSensor2
20b35708-a8ca-4263-a09e-25bc10fbe240,4032,54,2017-11-23 02:48:00.0,vSensor2
217c4325-dd0b-4bce-a282-d27acf7cd7a3,3212,49,2017-11-23 02:48:00.0,vSensor2
218d1df5-da6d-46d1-9966-f92c3fd3cf7c,5004,10,2017-11-23 02:48:00.0,vSensor2
21f0f338-7d2f-4b08-9164-5c8a55567593,4058,67,2017-11-23 02:48:00.0,vSensor2
2226856b-8cce-45d5-997c-83ad17ddddcd,6072,34,2017-11-23 02:48:00.0,vSensor2
