01a3c2e5-97e2-472c-be6d-6292910adc6c,46,2579,2017-11-22 13:06:00.0,23a9c4ac_6738_4398_b39c_71506f17d0b5
0217fd6f-a054-4884-9f33-38f075b22b8d,48,2214,2017-11-22 13:06:00.0,8e8c9b69_8821_4d69_90a9_93e338fa2850
03074533-5c36-4b69-8dea-d4251348fc4f,91,2455,2017-11-22 13:06:00.0,63c435d4_bfd2_4173_b4a6_a10508785b6d
0338fd93-0e53-4cbd-b112-a1f9120625f8,27,1401,2017-11-22 13:06:00.0,8be29b1d_bc8d_40df_ba74_cd16c1dbd918
03e5c582-929d-4412-ae2e-53460959fd29,77,1021,2017-11-22 13:06:00.0,421f9b23_3513_4f60_a89e_d40012bbe83c
050ab01c-0a6b-4716-bde8-ae3e9d1b914c,100,2951,2017-11-22 13:06:00.0,8d244a19_bcc3_4468_883a_7146bbf07e84
073b6570-df1a-471a-b0a0-0d4646384f9c,59,873,2017-11-22 13:06:00.0,ed78a6bf_4aba_4bff_ad28_649b9c3444e9
07a74993-a4c9-4079-aff7-3618fdf309fc,64,208,2017-11-22 13:06:00.0,a15d8252_0769_4ce1_9898_7c912232267d
0bcd2dea-552c-4807-93ef-bd11e6ed9b2b,90,862,2017-11-22 13:06:00.0,4e3d6810_65be_40e8_9f5d_874bbc87ff2f
0c92165c-f52d-437d-9ae2-c46f3d6ae077,53,1043,2017-11-22 13:06:00.0,646e468c_e42f_4c3c_87a6_46c568c44642
0f8aaed9-27b2-4871-a549-a7a468ba24ea,82,430,2017-11-22 13:06:00.0,f1bde580_6369_4cfb_a50e_3a939c8d4272
0fbf3f6b-6125-4968-ae8d-cd05cc1ce2f1,40,494,2017-11-22 13:06:00.0,c8065e3b_61b3_4db7_b7e1_8593e8ee4a76
14e48dc6-1121-42d6-936c-de38ffb6419e,58,1761,2017-11-22 13:06:00.0,1acff61e_d141_40b3_958f_67f58b1be106
16a2a162-51ba-4ea5-b7d1-2689adb4203e,39,519,2017-11-22 13:06:00.0,7249d60d_6a33_4c61_9a43_deb55f814bc6
