02501c14-a4a2-460c-b560-eae7f4c232e5,83a399f0-703d-4cdb-9040-f0af4f1c8ee7,2017-11-23 18:12:00.0,3144_clwa_4059
0299a4f3-62d8-43e4-b943-1f145b64dcbe,ec3f2717-b831-48d4-805f-da0853690236,2017-11-23 18:12:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
06468a72-177b-4397-84fa-7b9f59189ca3,a73662ac-604e-4cb4-9847-85b25be60e28,2017-11-23 18:12:00.0,1f08b620_b317_4c51_a46d_485da8cac908
0788e1dd-67e4-4254-a701-7fe10d904a46,0bb2a61a-6875-4537-beb1-3987635b81c8,2017-11-23 18:12:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
07b62cf0-54ae-4af0-9b0c-d1418d6590f6,ad74343b-0807-4003-8613-3cd759d11516,2017-11-23 18:12:00.0,3144_clwa_4059
07ef617c-179d-4dfc-9dd2-dda8bb27a41b,c3a07680-810b-4760-b3e4-47715efc58b8,2017-11-23 18:12:00.0,3141_clwa_1500
08e713b1-0a77-4610-b594-1440b98f1165,e99c2b5a-61af-4199-a902-7f998639b433,2017-11-23 18:12:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
0a70bcb0-7fca-434a-9e6a-fc51fd38a16e,ebe0ab80-862d-4a5a-a150-907ca6d08373,2017-11-23 18:12:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
0c9edac6-03e8-4eed-995b-6c5efd0666ec,727910d6-44b4-4c2f-9750-885f0bfe7ba5,2017-11-23 18:12:00.0,3144_clwa_4059
10915d6d-d872-4bb3-8846-5931bdb41133,09bae394-1b80-48b8-8868-eb18e1244135,2017-11-23 18:12:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
169c5189-357b-469b-8503-54cca5312da8,60f29f1a-4ecd-4613-8676-bc6fb580de9b,2017-11-23 18:12:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
1a836817-14a7-4cdd-af45-2275a19693bd,5a803041-c9e1-45dd-843b-51036c3d7e7b,2017-11-23 18:12:00.0,3141_clwa_1422
1c171b0d-4dd5-481b-a54e-03f151de135a,96bd20e4-1671-45b0-b8b1-151563c1a83a,2017-11-23 18:12:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
1d52cace-60f3-4f0f-a315-4e0b9db92946,7be0782a-a0f0-4c26-99a9-17d626070460,2017-11-23 18:12:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
1fdae2f7-9fff-43c7-9221-1a5750cff68c,652b8d16-f342-42e9-9224-05dd69e84fff,2017-11-23 18:12:00.0,3141_clwa_1500
24022756-6fa3-4a89-89f2-2202cd1bdab9,9ee08f17-ea71-4a9f-9e04-0cee613afc8a,2017-11-23 18:12:00.0,3146_clwa_6011
29aebad1-81f0-43b2-a027-7f620d0b4dc9,134eaf8e-ff84-48c5-a94b-e182e39d7ee6,2017-11-23 18:12:00.0,3142_clwa_2065
2c50b311-47e2-452a-a7ef-95c5d13f9f5b,a27f0529-e3d8-4c41-882c-7d6228340de6,2017-11-23 18:12:00.0,3146_clwa_6011
2d244b00-5366-4c54-ae75-121e19127277,9a3d3a66-9819-401e-bfe4-9476f6f99d8f,2017-11-23 18:12:00.0,3142_clwa_2065
2e00e177-bbe2-48b9-ae8b-2dfe0f2a7819,8ebe1d62-1e87-4789-9a57-91b7935acb00,2017-11-23 18:12:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
2eda829b-0e75-4d8f-929e-9bbfda1d5bc0,2adae54b-7cde-42be-a073-51d7b31428ed,2017-11-23 18:12:00.0,3141_clwa_1500
2f341025-bdb0-4545-8544-f30af7173b55,4006e386-f913-4e4c-a8b4-2ffba087f6e9,2017-11-23 18:12:00.0,3141_clwa_1500
3a23f7e1-558c-4087-baef-164bf84319de,a47a14dd-1875-429a-8b0b-78eae0abb1a2,2017-11-23 18:12:00.0,1f08b620_b317_4c51_a46d_485da8cac908
3a595f1d-9ad3-4413-871b-38d22cc3a726,0e15dcf2-d7b5-43ca-8c6d-ea3ea631d918,2017-11-23 18:12:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
3e8d4ae8-aff7-48ca-95fe-8f4841ece522,5d257171-2b4b-4240-92ad-e9e68acdafe4,2017-11-23 18:12:00.0,3146_clwa_6011
448eba3c-813c-4110-bc70-f673eef8614f,d67d2fa7-afca-424f-a3f7-256c2ec745c1,2017-11-23 18:12:00.0,3142_clwa_2019
4a1c4127-7582-4d74-a1f1-e227334aa104,350354eb-afd7-4fca-b06d-7ce31228cd89,2017-11-23 18:12:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
4a90a3f7-b5cf-413d-838f-dde6ce46b0b6,eee9e47b-8cb7-4e94-b6f4-72f7c6941d32,2017-11-23 18:12:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
4c766879-a6bc-430a-85b7-e5a577fe15a7,971b6f1d-5103-40e2-9ab9-07657955d5ed,2017-11-23 18:12:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
4f9bd44f-5188-4c2a-a91d-b3ce430bc255,a987929b-3cf1-42a3-9baf-edc0b849353e,2017-11-23 18:12:00.0,3142_clwa_2019
51ef3b09-88e6-4c99-9689-d2ba792f797c,97d53032-8662-4e53-8634-e54e62bceff5,2017-11-23 18:12:00.0,3142_clwa_2019
526a9db9-be4a-4e3a-8f44-19d56b17fcfd,b188f168-28f6-4472-9438-34b4316358c1,2017-11-23 18:12:00.0,3141_clwa_1422
53a3027a-c118-4cb8-bcd2-91ec0839e395,b5515a8a-c894-4b40-a3bb-9afd6ba81f78,2017-11-23 18:12:00.0,3141_clwa_1422
54f33e05-5f4f-444f-bccd-5648356dafb0,0e2ee60e-be2b-4c3f-9872-79b6b0f1a38c,2017-11-23 18:12:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
5a25b771-ce9b-420a-aea8-8da9837685de,fed5f089-fa98-47ff-9b2a-3ad8f82a818e,2017-11-23 18:12:00.0,3144_clwa_4059
5ae0862c-cebc-4294-a7fc-4f7c49dc7e2d,bde36805-4bee-4d2a-bb9a-1ff2ee6401b6,2017-11-23 18:12:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
5ff20593-a12e-4785-97e3-c92fc0559313,c1dfa0d9-c351-4666-a37c-6536409be19d,2017-11-23 18:12:00.0,3144_clwa_4059
63c17b33-1e21-4c3b-805f-b5678951e8db,1691c67f-a369-4a79-a294-67c44e442e3a,2017-11-23 18:12:00.0,3141_clwa_1500
63dd8248-954f-432f-9576-a006cc22b958,3c679984-e5c4-45fa-b38f-96841ba6cbc0,2017-11-23 18:12:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
665db894-f29a-42ca-8275-78983a858b64,ea023e00-8c83-416b-b7fe-01fd6594fbf5,2017-11-23 18:12:00.0,3141_clwa_1500
6d2e246c-db89-4960-9dbc-0ec15f7903a0,73778463-6fd1-45a1-a556-20a39dc84b24,2017-11-23 18:12:00.0,1f08b620_b317_4c51_a46d_485da8cac908
6def1e27-536a-47e6-9abb-e97e1b49dfef,3439972e-1f34-4189-a10b-d9baa0cf67a7,2017-11-23 18:12:00.0,3141_clwa_1500
7161c78c-7cfd-42e8-a947-66b2c11c85f9,579b2487-3024-4e49-8df4-fe1052506bc6,2017-11-23 18:12:00.0,1f08b620_b317_4c51_a46d_485da8cac908
73cbe55c-9795-4932-9706-e1fab09829a5,d2e110de-d7f8-475e-a975-d05043fdc6d5,2017-11-23 18:12:00.0,3141_clwa_1500
754a7e5f-efeb-4727-bc61-a225f58d4593,656accba-4e4f-4bb2-8506-14fb02eb7b88,2017-11-23 18:12:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
75edf229-fbd2-4e7c-ad6c-b76fd626ba82,e1095d29-02a4-43dd-8abc-d9c5547f2d41,2017-11-23 18:12:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
7770b09f-19ff-4c92-af10-5f3c11dd3a79,b188f168-28f6-4472-9438-34b4316358c1,2017-11-23 18:12:00.0,3144_clwa_4059
7a0e70f3-e684-4735-83f8-e5983cc6e5a2,4b7f0c30-b42e-45bf-9a1a-e487fe458098,2017-11-23 18:12:00.0,3142_clwa_2019
7cbe4d8b-6558-41f0-a5d5-dd2d579d56ac,b7644071-9faa-4a15-93c8-af280405d106,2017-11-23 18:12:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
7e2e6e2b-9c54-4446-8f32-77065fef0897,3439972e-1f34-4189-a10b-d9baa0cf67a7,2017-11-23 18:12:00.0,3141_clwa_1422
8c06d288-7e03-4516-a147-191bf5450803,4e315da2-2cc1-4d54-a7ad-d7fa922eef21,2017-11-23 18:12:00.0,3146_clwa_6011
8e23ae76-d5a0-440b-b90e-cf5cc40f1c3b,a6146a3f-8f08-4026-93bd-ef116ad06f79,2017-11-23 18:12:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
95211059-d896-4f28-b7cf-60e09008386a,eb9180ff-c1c3-4b74-9d05-e0b3eca55b80,2017-11-23 18:12:00.0,3142_clwa_2019
9d368d73-0afd-4d6a-8a95-f74e51e6d7a3,0fd4b6b8-ff35-45e8-a181-b43dc4bd074f,2017-11-23 18:12:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
9d8ed958-6de3-484a-9aa2-ce805f0d38dd,eb56ae4c-ddfb-43fd-ab45-3c2d36ebaaec,2017-11-23 18:12:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
9f8c37ee-61f6-429b-aa96-0376d252a157,20096562-1c25-428e-80d6-dc85697bb992,2017-11-23 18:12:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
a6e7880d-c262-44f6-8a84-9240215eb888,342ed24e-be17-4314-a4e1-7ae009024e32,2017-11-23 18:12:00.0,1f08b620_b317_4c51_a46d_485da8cac908
ae81b54f-9c8f-4a4d-ad54-7d9b8c16c823,ee54e7c9-bd9b-4d5a-b78c-a519be37a181,2017-11-23 18:12:00.0,3142_clwa_2019
b55e6f11-5c20-49db-980a-f10af993ccae,c7b889cf-82e3-4662-b7e9-6e5da9c226c0,2017-11-23 18:12:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
b6d96159-bb5c-4b94-9ad2-f705ea98d1ca,c8209496-f4d0-42db-89a7-bb2c0e497430,2017-11-23 18:12:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
b83385c3-8ac6-414c-8e1a-8089e3e507f3,9ca5bd40-47b1-48f7-bddd-b5d11867e454,2017-11-23 18:12:00.0,3142_clwa_2065
b9a1b4f8-5380-4319-ab44-f18c2cc94c86,2a08adca-ab3c-4d22-9948-345ee49be8cf,2017-11-23 18:12:00.0,3142_clwa_2019
ba033b89-7961-475f-8312-f8a9ac99dc97,50783735-1fbb-4b35-aaa8-373f7f836eac,2017-11-23 18:12:00.0,3141_clwa_1422
bbb85fd9-3120-495b-904e-70cd5e0ab060,d1ebbc09-fe02-4ce7-90bd-841952d393c1,2017-11-23 18:12:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
bd20079b-c014-4d77-a2fc-9db223d0c9fd,13cce81d-efa6-4b98-8c7a-44062b067a2a,2017-11-23 18:12:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
bd37e09c-234a-41e1-93d9-57c5912b5cb5,5a024d92-e7cf-4106-80eb-5366fe0b8849,2017-11-23 18:12:00.0,3142_clwa_2065
bf4afff7-d063-405e-b1a3-0d5e8ef48fd2,ed2f6868-351d-476f-80ee-45d97d65c5bc,2017-11-23 18:12:00.0,3142_clwa_2065
c018f914-da66-4938-9a35-8c8d1d6f0f66,8718a986-de46-47d8-a651-8d7b11bb6127,2017-11-23 18:12:00.0,3146_clwa_6011
c0e5f783-87ba-4cea-9554-1ba476789264,77e52eeb-376c-4af4-b81a-a3f828a0d3cb,2017-11-23 18:12:00.0,3141_clwa_1422
c1b6aa74-3905-4929-b972-f68aea389931,7ba5220a-dcbb-49fd-97dd-312c0eabc3e2,2017-11-23 18:12:00.0,1f08b620_b317_4c51_a46d_485da8cac908
