070b915f-e3b7-405f-a6e2-98a6c21bfc45,1f171b2b-b10f-47ff-9434-9f11973c6c12,2017-11-22 02:34:00.0,3143_clwa_3065
0ca3b68d-1041-443c-a396-f8efb8739889,e8eca767-5248-492f-85ae-b03d1f4af7f5,2017-11-22 02:34:00.0,3144_clwa_4039
12d030e9-dec0-4eed-b396-6576239208e6,69c6e9c3-4ba2-41ec-a65d-756d73d4a7d2,2017-11-22 02:34:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
192df8eb-eed2-4575-aff2-259294864e78,9ff11c64-ef38-4014-a79c-576ca2672ddd,2017-11-22 02:34:00.0,48999848_6010_4aa4_8a3b_83ee60d372b1
270c6e52-ca3e-4bf8-b895-89b47d581239,5dfd0add-c5ea-42f1-bf84-454ea06aaeab,2017-11-22 02:34:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
29392c23-885f-4325-9947-418d89d906c1,86e8dd2a-61d7-4df2-9b06-37aefdac71ac,2017-11-22 02:34:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
2a32db4d-18c0-4690-b6a3-23ac889c4a90,c1927817-c8c8-44e6-a37c-b46c0910b307,2017-11-22 02:34:00.0,3145_clwa_5065
31df5f70-debd-4bf8-87ea-0e8dce7106ad,4989ddd0-f9f5-4987-812a-195383faa33b,2017-11-22 02:34:00.0,3145_clwa_5231
33b4d8fe-ef4a-433c-9c00-8031018f9734,b869201b-c478-4f0d-8c64-be2b2c046a54,2017-11-22 02:34:00.0,3145_clwa_5231
3479fe7a-ad39-458b-a2b1-aaee6c0fb51b,d4213b22-bb7d-4fee-93c2-671d70fc42c6,2017-11-22 02:34:00.0,3145_clwa_5231
372a667d-4373-4be5-8252-4269223353f3,c69eb108-2c29-4e0c-a3a0-7477deac5067,2017-11-22 02:34:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
3d428825-89af-422c-9c70-9e21213ccaac,1691c67f-a369-4a79-a294-67c44e442e3a,2017-11-22 02:34:00.0,3141_clwb_1200
3ff7bf37-c4f0-4dad-afaa-227ed8d2047a,66e94038-e728-4b10-a49d-b1e9317509ba,2017-11-22 02:34:00.0,3143_clwa_3065
4211306f-61b9-43d1-9db9-4fffdb8bc0bf,af464bcc-0678-454a-a64e-30661afaacd7,2017-11-22 02:34:00.0,3145_clwa_5231
423f4eac-1c2d-43ae-a1b1-0b204058abda,2843b835-b1cc-4c75-9c85-c9b8bbd8ddfc,2017-11-22 02:34:00.0,3143_clwa_3065
47f7e594-0ce3-4499-ba76-130a2e66dc6d,89ffd4a1-18e2-4a3e-a433-fe8b7167e602,2017-11-22 02:34:00.0,3143_clwa_3065
48c41e5e-064d-4b39-82b2-79389f9cc3f5,60387da7-9684-4817-be6d-ef1dc71a83a4,2017-11-22 02:34:00.0,3141_clwa_1433
4a741931-2018-46f2-bf1c-5f1c4b9fdb21,826afed0-5346-459d-9204-85f1a785b600,2017-11-22 02:34:00.0,3144_clwa_4039
4c5263ee-5568-4750-aad5-a6b47dc54b74,9be7f5ed-87b9-47af-a660-cf645dc51f5d,2017-11-22 02:34:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
5061357e-807d-4492-9342-e2fa19b363dc,8aa240de-fa2e-4de5-b395-9c60483b9b78,2017-11-22 02:34:00.0,3143_clwa_3065
55902677-c77f-41b9-bc8c-37d6ba379078,b5515a8a-c894-4b40-a3bb-9afd6ba81f78,2017-11-22 02:34:00.0,3141_clwa_1433
57a87ea6-564e-481a-816d-571c6722e5cf,48442545-9316-4c21-93cf-b642b715cb39,2017-11-22 02:34:00.0,3146_clwa_6219
58abe569-57fe-47c2-a298-1eab703252ac,b034ee56-6f28-40c3-a474-7f85c1d0e86e,2017-11-22 02:34:00.0,48999848_6010_4aa4_8a3b_83ee60d372b1
5bc1d8b7-e290-4b48-af8e-0ff174261d6f,019bc1d8-33d8-468a-b347-f897b984aac3,2017-11-22 02:34:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
5cd9eb67-f385-4473-acc6-a0250f37c0f3,82f3b4ea-27d2-451b-9a1a-433171ffc833,2017-11-22 02:34:00.0,3145_clwa_5065
5ead0019-6324-4747-8c84-b2f439fbe46a,fb7c09d6-cdc4-4401-b05b-18945c9d2929,2017-11-22 02:34:00.0,3146_clwa_6219
5f989629-28bf-47e0-b915-22c491d23bbc,e6bad62b-0bec-4d42-883b-2dca24f78955,2017-11-22 02:34:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
60ad17bb-8792-4a83-9527-997677646218,a921ebd5-3c96-4726-933b-fe953f965fc5,2017-11-22 02:34:00.0,3145_clwa_5065
61287373-e732-46bd-9d5f-29bb4eabbd79,9c5b7bd6-9ecc-4299-a8fc-443c955ca355,2017-11-22 02:34:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
64339f9d-0fe8-4e37-8073-445a883d36c5,03076184-a07a-42e5-be5b-82ced0a9bcb0,2017-11-22 02:34:00.0,3141_clwa_1433
679325da-6c7d-4195-b7f4-6031b88d1e18,8eb6a786-f0d2-452a-8e86-9f901fc8bebe,2017-11-22 02:34:00.0,3146_clwa_6219
67a20b90-0e66-46c1-9fa8-949570cdbeaa,1cc6eb25-3001-4902-b4c2-81831840adfe,2017-11-22 02:34:00.0,3145_clwa_5231
6a870883-c3fe-49ff-8e86-9b37f6395056,2b631444-9b4a-4da1-8d1c-f3cf092212bc,2017-11-22 02:34:00.0,3144_clwa_4039
6a9e083c-6156-4a21-9c4b-982c329fbc09,54bd5f64-ce69-4a90-803b-2fec3fd732a4,2017-11-22 02:34:00.0,3143_clwa_3065
