018531ed-e30c-4493-9ec5-f2676f1f5813,8d692bf8-3e32-4032-b4f6-f2c0a207f8de,2017-11-23 04:30:00.0,3141_clwa_1300
07993bfb-0d47-47f4-a9be-6b44103ecccf,1d9ac9bb-e25d-47ec-bfd1-9745e0078063,2017-11-23 04:30:00.0,0e155d12_f105_49bf_a051_130b9d83d438
082d4021-33e3-4b93-9de5-9d8e73d40ce3,1a5e6517-06ee-48e7-9cc3-356558671f2f,2017-11-23 04:30:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
0d542a02-352f-4b21-b01a-f576a70bfcc1,06040d53-dd28-478b-abc9-6b13ee0abc4c,2017-11-23 04:30:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
0e55bacd-4cf0-4168-99d0-831861bf002a,5e9d3db2-1bcb-4eff-8ee1-c23c763e50ec,2017-11-23 04:30:00.0,3142_clwa_2019
109874cf-6d6a-4aea-b84b-0d6a2685cde1,6bf2cd9c-6a6f-4d0a-9a39-f4c39f4b4210,2017-11-23 04:30:00.0,3141_clwa_1300
11ea1784-3fa4-4a94-ae42-c13448094c0e,5e66deb0-40d6-47e5-9819-4159a5944bd8,2017-11-23 04:30:00.0,3143_clwa_3099
12b8a01e-3901-4a63-b6ec-b2c641d47968,3c679984-e5c4-45fa-b38f-96841ba6cbc0,2017-11-23 04:30:00.0,3142_clwa_2209
15c303e5-9fcb-45ab-b48c-a33a2bbd2bcb,e43a5104-4adf-48b0-a33f-8113a16915f3,2017-11-23 04:30:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
17b4d6dd-31b5-4093-9da7-80e0a51d4c00,8485a2d7-a5ab-48dd-83a1-733cf30ca03b,2017-11-23 04:30:00.0,3141_clwa_1431
18c9add7-a44d-4989-bedb-f7ab4d847651,eee9e47b-8cb7-4e94-b6f4-72f7c6941d32,2017-11-23 04:30:00.0,3142_clwa_2209
19e83479-0a42-404b-895f-e389759f7ad2,9c4a8d17-bd39-4225-ae9d-bdea10615a39,2017-11-23 04:30:00.0,3142_clwa_2019
1ca0b29d-41e1-4632-8586-8f656639b167,c836aa46-5bb5-4115-b43e-c55620a1fa85,2017-11-23 04:30:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
22aa6888-399d-4e10-a4f0-e1099ed8fc82,bb293e37-14f1-4229-b3e1-4e7f3c76880c,2017-11-23 04:30:00.0,3144_clwa_4065
24dff041-d1a7-4945-a69f-42f5d09b45f9,bd34b9ba-d6a8-4227-8404-6a7383d95a0b,2017-11-23 04:30:00.0,3142_clwa_2019
2767245a-dc93-46b1-872a-9956645df074,57da1b09-09e7-40df-ac32-bdfdf1ad4b72,2017-11-23 04:30:00.0,3141_clwa_1431
27abe7b6-9d53-4a89-b35a-b4ccd30fd960,839e06fa-68fa-43fd-abf2-39bea7ea07e2,2017-11-23 04:30:00.0,3141_clwa_1412
2906c324-c0e7-4bf0-b280-c37fb1655659,7386e40e-13e2-45ea-88cb-881d1c9aa048,2017-11-23 04:30:00.0,3143_clwa_3099
2ddfd647-a730-42e7-b983-ba926d1d88a8,8f417afe-5de1-44d4-97e1-f0b3bc0fae4a,2017-11-23 04:30:00.0,3146_clwa_6122
30b79c76-370e-40c3-92ab-3c440e971e94,be41b3c2-5c7d-4948-a39a-25027dd1140b,2017-11-23 04:30:00.0,0e155d12_f105_49bf_a051_130b9d83d438
33e21019-0590-4247-a65c-7f72f18c9046,d358911e-5e6f-48f0-9d9e-a310215a1885,2017-11-23 04:30:00.0,3144_clwa_4065
3487aeb9-2539-48f3-801f-9c4da79e2b9a,4fe4853c-8c64-4bbe-ba00-04b8f81d94fb,2017-11-23 04:30:00.0,3144_clwa_4065
38b84ed7-e1e3-4817-ab75-11b4253d2bed,3c9bc249-3f89-4409-9ad5-d7d6c7d98aaa,2017-11-23 04:30:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
396239e3-ec45-43f1-9155-67db8553269e,0f7f4e49-ffa7-4b18-bb44-44ab18e65100,2017-11-23 04:30:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
3f307d23-b8d5-456e-a6db-e9098ab274a7,ed6d568c-f4be-46ac-9a28-39a1436f8520,2017-11-23 04:30:00.0,3143_clwa_3099
430fa16e-f4a4-4043-ba8f-fab07a89aae0,b19a99c0-95ad-4e0b-b217-e3e631e51ad9,2017-11-23 04:30:00.0,f58f4acd_d859_4666_b42e_2f407578c630
49375090-42da-4aeb-9b2b-67fa82027299,f88a7847-2321-45ae-9927-9187f4f720c9,2017-11-23 04:30:00.0,3143_clwa_3099
4956a33a-a31f-43d5-9338-773ea4b5837a,95549d32-814e-441b-9037-a26d34eeb9c0,2017-11-23 04:30:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
4b50ca74-f2da-445e-aec9-db2826b8c49a,455cc7e0-2b73-4fd1-a8cb-059d32ad4db8,2017-11-23 04:30:00.0,3146_clwa_6122
50205c7c-2b9b-486c-ae64-71031edb0e5c,7db82de7-3618-4874-9791-1a804d432c19,2017-11-23 04:30:00.0,3141_clwa_1431
5046a70b-d3df-4f43-81fa-e7564849fb82,e247db75-0ccf-40e9-a9ee-9ec2edc006b0,2017-11-23 04:30:00.0,f58f4acd_d859_4666_b42e_2f407578c630
51e77f54-5197-45d7-a2f5-2e78a9e5dfa6,c788a483-2534-4ccc-b3d1-6f1a168e6067,2017-11-23 04:30:00.0,3142_clwa_2019
523198ff-db6f-41f4-8b0b-b5ab7de8e7a6,3f8ff629-f42c-44b8-bce6-383e45287a10,2017-11-23 04:30:00.0,3142_clwa_2019
541b31c1-4ee6-4044-8a38-486afe4dd156,b220cd9f-dcd7-4d62-8c5f-1e2d761b608e,2017-11-23 04:30:00.0,3143_clwa_3099
58eefb8d-c660-4861-953f-61cdd36f7e2f,699af7b9-a10f-46a5-8d2c-909bebc96a50,2017-11-23 04:30:00.0,3141_clwa_1412
5b6a8f20-5fb6-44c3-80cb-323fbef89f03,579b2487-3024-4e49-8df4-fe1052506bc6,2017-11-23 04:30:00.0,3142_clwa_2209
5f3aeee5-7e87-40fc-8b99-6b0ff27ec25d,23a78f16-2f4a-4e43-9543-d9f5624ed354,2017-11-23 04:30:00.0,f58f4acd_d859_4666_b42e_2f407578c630
61f12fd3-2b64-4c24-9c89-0697c83be8da,528a5b0c-1f78-4717-b7f6-e417a4cd22ee,2017-11-23 04:30:00.0,f58f4acd_d859_4666_b42e_2f407578c630
636381de-1c6a-428c-a2ee-a848543124c9,038ff90f-a8fd-43ca-9578-0a82554ccfd8,2017-11-23 04:30:00.0,3142_clwa_2019
65e91ea1-0444-4fa1-9d00-f6a6e56781fa,6eb04f7f-3c0f-4488-a040-8a17631baaa4,2017-11-23 04:30:00.0,3143_clwa_3099
66dc09f1-b923-4ad2-a274-e82d3adbfc86,7746c0be-69dd-4bc2-868d-890e9dafdf05,2017-11-23 04:30:00.0,3141_clwa_1412
