0202b7d0-5115-43e0-8967-82666482b12f,c91c6c27-7dfe-4de8-a364-443dbc345b95,2017-11-22 19:06:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
05117f43-0b2e-44a2-888e-7fd568489034,6e66a82a-d8a9-4028-a6ea-18f182076610,2017-11-22 19:06:00.0,3145_clwa_5019
052b24f1-f871-42a7-945b-a697f5b134c1,982cebb6-28b3-4381-9cc3-159a0dc83a74,2017-11-22 19:06:00.0,3146_clwa_6131
0782a935-9d5f-4acc-afc5-4b5cfac83753,1f0f4110-c442-42ff-8676-97a124c1a2a3,2017-11-22 19:06:00.0,3146_clwa_6122
0793fed6-9757-440b-89d4-76d999bb2e37,67c61731-0445-4b31-a2d0-df177cd77aee,2017-11-22 19:06:00.0,3146_clwa_6131
0b9ad28a-7c0b-4c15-b1c7-91a87ccb8185,a7c369f1-5bbf-435d-819a-a86f82e9d691,2017-11-22 19:06:00.0,832c1537_257d_4514_a39f_1b1171797014
0c475a55-a498-4634-b470-c946d9d86498,acd1d735-48f1-40e1-90f0-643bd0518e02,2017-11-22 19:06:00.0,3143_clwa_3039
10f2b176-f60e-4cac-9bec-031e8bd9a3f8,49f458b0-2603-471b-b899-62b038830183,2017-11-22 19:06:00.0,3145_clwa_5019
14bab873-15c2-4d82-9a1a-2ce700b16353,2451299a-fb0d-4421-b2b9-0fdec72f4e88,2017-11-22 19:06:00.0,3141_clwa_1200
1774ce42-50eb-45c1-8337-1c3acf619d75,8bea0145-f251-4485-93dc-f120d107b964,2017-11-22 19:06:00.0,3141_clwa_1200
1786cf00-203e-4c76-9af4-00aef80f9b9c,a992cae6-0a6e-441d-a354-8e95e141184f,2017-11-22 19:06:00.0,3146_clwa_6217
17f31d55-63be-46b5-a5d3-3dcb019424e5,2cdacf6a-f3bd-4d36-a2b3-7d816b019e51,2017-11-22 19:06:00.0,3143_clwa_3039
1bd7320f-b3f8-40e8-a3c1-db12560bf04d,8205bddb-1bf3-4b33-a745-a670c68fe3d4,2017-11-22 19:06:00.0,3143_clwa_3219
1edcb94a-0f01-4b70-be27-40228a145c4f,f72d0d3f-37f2-40a2-8d76-38a839aab4bd,2017-11-22 19:06:00.0,3145_clwa_5019
21d1d947-a3aa-401b-ae0c-cbbd2001729d,ddbebf93-a407-47bc-bf1f-f0fcbc27e2d0,2017-11-22 19:06:00.0,3145_clwa_5019
29d2ce52-1801-468d-afed-56828963b73c,014237dd-c1ef-4829-b65b-d62979df11de,2017-11-22 19:06:00.0,3141_clwa_1429
2af43b1a-8836-4f56-92dc-b1b8aa5b1272,fa5bc547-84d6-4763-948a-b7bdb91a07db,2017-11-22 19:06:00.0,48999848_6010_4aa4_8a3b_83ee60d372b1
2fc669de-e4f9-4154-92ef-a371d0928db1,656accba-4e4f-4bb2-8506-14fb02eb7b88,2017-11-22 19:06:00.0,3146_clwa_6122
32e0666d-3297-4048-8e3f-eeffb691890f,a257341c-6bc1-4b26-b6d6-c5b1be71c1cc,2017-11-22 19:06:00.0,3145_clwa_5019
353c7e85-be67-4e31-a824-406f5e5daf58,94d7c6c9-dea8-4dc1-baaa-744f5e0fb86d,2017-11-22 19:06:00.0,48999848_6010_4aa4_8a3b_83ee60d372b1
375af433-ef43-4a7b-845d-296a4ab5239b,274a3de3-1178-4772-9e93-9ffae8ead8de,2017-11-22 19:06:00.0,3146_clwa_6122
394292ff-2830-4070-989e-3dc33b2aa85c,64b01007-9c1a-461e-add2-5fb47aadd2f7,2017-11-22 19:06:00.0,3141_clwa_1429
3bc07a29-cea1-4761-bf08-2c48e146a2db,521e03bb-3751-4aa9-9b1f-a175ef20394b,2017-11-22 19:06:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
3f1dafa4-dba4-4756-a943-9c259452c697,ba286c8f-c6b9-4ab0-8faf-d52b53d1a826,2017-11-22 19:06:00.0,832c1537_257d_4514_a39f_1b1171797014
40e842d4-6a49-417b-accb-4a6354bb3d6c,90071ae4-c63f-48ce-b5e9-3511eb49f304,2017-11-22 19:06:00.0,3146_clwa_6122
4458f15c-83d5-4cb9-8d36-8735d3d48480,24088ca1-4d30-4ee0-88f3-a38f4d6d0cd8,2017-11-22 19:06:00.0,3143_clwa_3039
44b253c1-ccbc-4bf5-8152-639ce87b8f58,2de81923-1058-4aa5-8eb1-6ce6d97aef98,2017-11-22 19:06:00.0,3141_clwa_1200
4540783c-154f-4c84-be07-aebf6c18cfc7,c87ddb3c-7826-407e-8547-46aaa80578a8,2017-11-22 19:06:00.0,3141_clwa_1429
4bb7324d-1574-451e-887b-f2c3c6aad9d0,64977d98-7752-48de-9f3c-abc7673cf8ef,2017-11-22 19:06:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
4d5acf88-0fb7-4c0e-b403-3c8fe7c07798,2c320657-09ee-49b8-b4ad-c1326dc64ff4,2017-11-22 19:06:00.0,3141_clwa_1429
4ee37d72-3f5f-4771-b9d4-7eb18b24be5c,95549d32-814e-441b-9037-a26d34eeb9c0,2017-11-22 19:06:00.0,832c1537_257d_4514_a39f_1b1171797014
503beb0f-4b41-45be-8752-5531843b9077,e936e78b-8748-4344-a935-f6e2689486ec,2017-11-22 19:06:00.0,3143_clwa_3039
50833223-ac2d-4392-aa53-d36a278a07a5,9d8b12d6-e861-4b65-9bf6-72253b1dc4e7,2017-11-22 19:06:00.0,3143_clwa_3219
515281ac-b4d8-4f82-8305-c0b0b4d30675,419a0594-6786-4609-848d-b272bb26579a,2017-11-22 19:06:00.0,3141_clwa_1429
5214be3d-95c8-4f0b-b16b-6c267364a183,833a07d6-e6dc-4315-a9ee-f531129e4ab3,2017-11-22 19:06:00.0,3146_clwa_6131
52860858-6763-4055-9ba0-d69524276dc5,aaa010e3-3ae2-455c-98f1-108ae2c4e2e9,2017-11-22 19:06:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
53c2dfb0-1117-48dc-92e8-74ae8d1eb3ed,e630a065-b7c9-462c-9485-293987ff3061,2017-11-22 19:06:00.0,3146_clwa_6122
5b4fed05-4cd6-448c-8fc8-7e58625187c9,d5307a5f-ca49-4053-a7a8-74d06002ed46,2017-11-22 19:06:00.0,3146_clwa_6122
5bf951b2-b76c-40c6-af9e-94e0f407c99e,d351e57a-9c03-444a-b312-fc59dfbbbd61,2017-11-22 19:06:00.0,3146_clwa_6131
5e56b963-47aa-4013-b520-0530eead7a92,77ce38c2-e52b-4e14-9ef6-8e0da1eeac04,2017-11-22 19:06:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
6110cd07-8ea3-4e5b-a1e0-1265cd8d03b2,c9c6e91d-8019-4462-9982-3c639a7f1208,2017-11-22 19:06:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
6399b4bf-6094-4f58-a012-1cb93df34c97,b8f2cd10-7284-44a8-90b3-aa505946014a,2017-11-22 19:06:00.0,3143_clwa_3219
649b1d92-a74c-451e-85fe-5a796de30dd9,f2a01f4a-1a65-45b8-bb5e-48d2ac3d2d19,2017-11-22 19:06:00.0,3143_clwa_3219
658a52d6-ff6a-442d-876e-7d62af871222,eedfcd46-43a5-40e2-a13e-b67686bb61f2,2017-11-22 19:06:00.0,3143_clwa_3039
66f2ffec-9c41-413b-b4c5-05e3f2b478dc,d6d35eb5-496c-47cb-b40a-0056fa472657,2017-11-22 19:06:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
6fead8de-af3d-40bf-a179-1c8903017821,1a5e6517-06ee-48e7-9cc3-356558671f2f,2017-11-22 19:06:00.0,3146_clwa_6217
76915214-89a5-4c70-9566-36303a3f2d64,85b556d3-da42-49ba-aab8-f81dbb3ae21f,2017-11-22 19:06:00.0,3141_clwa_1200
