0197e5e3-8529-426e-bf99-798b1a6cc97c,67,2017-11-23 10:16:00.0,2618ae4a_65d9_4fe9_8f86_049cf1dd4386
067e9971-41df-4d2c-a33e-f949a481e9df,45,2017-11-23 10:16:00.0,2ac1c7d2_2e3a_440e_9210_a35953c53b0e
06f62ed7-7144-4430-902e-2b5b5b95e45e,65,2017-11-23 10:16:00.0,a0591d80_b6ee_4db4_a7e5_913cf0f2003e
08677c86-0084-4dac-bf4f-a364752342fb,39,2017-11-23 10:16:00.0,2f0d8a06_4a35_4260_bb0d_d4681c8adaff
08ef09a9-a723-4b2f-8659-306bb0c0ca7f,63,2017-11-23 10:16:00.0,87d43ff0_8d2b_4a67_98b1_cc8d6c02fba3
0a5ba7ff-d289-446b-a2ce-5de95ecf39c0,47,2017-11-23 10:16:00.0,ba7cc92c_61d2_4a93_bc3b_b1f8363b6548
0ae65ba4-909e-4523-9a47-060888620536,25,2017-11-23 10:16:00.0,e0dc483a_0810_4f9c_9f32_f60dcc970af4
0b8de3b5-e4dd-4792-b62b-545ffc35174a,2,2017-11-23 10:16:00.0,b538aa1c_020f_49e8_a860_01e225e4fbca
0e423e68-46a3-4c18-86b0-84e29aba3d6b,100,2017-11-23 10:16:00.0,92fd38d7_b906_473c_87b8_685baca239c4
0f11e0cc-ac62-489f-a71f-e89f668dcdd3,58,2017-11-23 10:16:00.0,6da8d9e4_a9b2_44c8_a2fa_f5263784ca6d
0fb6043d-0420-4b00-b641-8b0e99eccddf,99,2017-11-23 10:16:00.0,13afe24d_0794_4d2d_a931_ae400591d9d7
0ff41fe9-5f5d-4ab6-a6ee-e28426218fff,31,2017-11-23 10:16:00.0,c1cbb11b_f7b6_4683_abdf_22e84e780fab
109ac900-023f-41d5-9362-aba745b203da,91,2017-11-23 10:16:00.0,cd1afcaa_0d3b_4bf9_be8b_ed9b68992afe
10bf99b5-b90c-4145-b4d2-cb1e0c30c06b,20,2017-11-23 10:16:00.0,fe3c44d4_d96b_4d73_975a_f4c877125bbb
115a2555-d4df-4887-9e2e-6ab92fc3770f,32,2017-11-23 10:16:00.0,6f876e70_ad97_4d4f_a414_3475c0bfc83e
1184e24d-014c-4380-929f-017c9c0c095b,74,2017-11-23 10:16:00.0,f4a112d6_2b4e_4e64_bfaf_82cd2157cf0a
13941442-d066-417d-a20c-f44f25edc764,42,2017-11-23 10:16:00.0,0479e2d9_a3bc_46b0_a111_e21d0bc4d24c
152e22bd-a0c7-4f54-9a08-4b0612165b0d,5,2017-11-23 10:16:00.0,c0d3df24_ef3f_4341_a1b7_02dae2095b2c
16c6cf16-7252-44ca-80c9-a85363061f24,59,2017-11-23 10:16:00.0,33f15a48_1399_47ca_88eb_2395c814715a
1712d8e8-6b23-4b7a-9522-7342e1ea4afc,82,2017-11-23 10:16:00.0,26c3961d_705b_4378_a8d1_1ccf87877699
17825c2c-4e76-4401-afbe-8310577f2c20,93,2017-11-23 10:16:00.0,e2568dc1_9e62_4de3_bcf9_80e5d076dc95
19cebf5b-0311-4ff5-b752-2fee7a84f458,25,2017-11-23 10:16:00.0,db11621a_10a4_4914_bc63_e7af6120833b
