00a86ac1-cc4f-4d67-853c-df51e762ee07,4199cd89_3025_47f2_86ad_fbc95c53b832,2221,2017-11-23 22:04:00.0,vSensor1
00cc8ecd-eb85-4708-9d79-39c368025f19,a517a61e_5edb_4f79_83e1_bc7f66ffdca9,4082,2017-11-23 22:04:00.0,vSensor1
016ad6b7-3395-4b21-ab69-1de7072a8c96,7cf2cdb8_72ff_4a7e_92fc_6c1786c21a31,1420,2017-11-23 22:04:00.0,vSensor1
02a9c51e-c328-4674-82f4-532d62f88771,63a31728_53e8_4959_ad00_c541430a1412,4074,2017-11-23 22:04:00.0,vSensor1
09a04fe9-f1c9-4b28-936a-6ceea5c0cf2d,c902613c_a2df_4872_924f_9c1a9ecee52a,3008,2017-11-23 22:04:00.0,vSensor1
0c1c3f3a-af57-4df7-b56c-5fae88c83b61,9efbd2de_4ecf_4a16_8d86_75d90336794d,3221,2017-11-23 22:04:00.0,vSensor1
0d7857a0-0188-4f81-91b6-4d8fb10e5b1c,16840d02_e0fd_4493_89fd_c60477b2419f,2029,2017-11-23 22:04:00.0,vSensor1
0e998e16-cb8c-4d02-99cd-aebccef61e30,26c8a5ea_e4e0_438f_b841_186131284c7e,3226,2017-11-23 22:04:00.0,vSensor1
0f194d9d-bfdb-48ca-aadc-6d223d059542,d31346e6_232d_4370_af39_6d4b843a11f1,6213,2017-11-23 22:04:00.0,vSensor1
0f1c1935-7295-4cbc-9917-81c38a4ee780,3317e15d_46dc_4653_81c1_669d7139e874,5241,2017-11-23 22:04:00.0,vSensor1
0f7aa752-f45e-4c72-961e-47cd7cb53a1c,49665ef0_2ccc_494e_9ac1_cb92384936b9,2221,2017-11-23 22:04:00.0,vSensor1
0f9c2a8c-0a1c-4bc1-b534-d245269793ed,74abc284_12c2_4539_b724_bec7e8aedd27,4054,2017-11-23 22:04:00.0,vSensor1
0fcb7dd8-41de-4ae3-a341-b8be26b37a16,29cc3526_a039_4cdb_8345_3447905bc2d5,1420,2017-11-23 22:04:00.0,vSensor1
14c4c3c2-3c0c-4202-b995-d4c22738e4eb,fd753139_b1a1_466f_80b2_0e661ee0ad95,5100_8,2017-11-23 22:04:00.0,vSensor1
16b61440-0325-45fe-99ab-5b42cfe3ad17,d31dd758_56b9_4783_b7d2_c89e589548a1,3241,2017-11-23 22:04:00.0,vSensor1
1ae796b7-ec05-4ca8-a07d-5cd85ffb1030,0b83493b_8e9c_4afb_891a_87f25417d691,2100_9,2017-11-23 22:04:00.0,vSensor1
1c0b6767-7258-417d-b7c8-f87c30f7681b,a5cb7753_6b6d_4550_84b4_071ee84c7eee,3004,2017-11-23 22:04:00.0,vSensor1
1c9d5d01-50f6-4454-b4fc-713f93cb62b6,8188eb03_98ff_4a29_bd6f_ec1e967f0422,5056,2017-11-23 22:04:00.0,vSensor1
1d04282a-2338-467d-9367-10df6f52fa4a,252ca0da_3f81_4952_bd73_a98ff716fb1f,4052,2017-11-23 22:04:00.0,vSensor1
1d86e2ef-130f-4172-919f-3a9c15d8a19d,0cea7baf_7ae7_4962_a2ee_e9c6bcd1632d,3028,2017-11-23 22:04:00.0,vSensor1
1eca538c-ca0a-4d58-801b-874efe9ec697,user1,6088,2017-11-23 22:04:00.0,vSensor1
1eccd20a-d09e-460e-ad94-f1276f6db60b,e25f57af_8bb9_436d_87f9_9e67704690b2,5064,2017-11-23 22:04:00.0,vSensor1
1edf23c9-f2d4-4173-bafc-403aab916441,cb7d0561_21da_49c6_bdaf_60009b797ddf,2032,2017-11-23 22:04:00.0,vSensor1
1ff2a94b-a377-45df-994f-8a50d76b3e4b,9a29a9d9_39c6_457c_9518_912dcacf20bd,2032,2017-11-23 22:04:00.0,vSensor1
21b4b96c-ff5a-48f4-a099-e0ac4a496945,ecbe5cc7_de12_4eff_a265_26cde70024f3,4219,2017-11-23 22:04:00.0,vSensor1
22e3930f-be3a-47f4-a7a9-4b370e34b4dd,5b4fd919_bdd5_4391_a82b_db9f8db59ff7,5076,2017-11-23 22:04:00.0,vSensor1
23b8348e-2a51-4dc8-8416-81f1885ab9e4,e2e7ca7f_3e28_4340_b247_d85a6775fe56,3029,2017-11-23 22:04:00.0,vSensor1
23d36bc5-6ac7-4e19-a9f3-492da4698f30,9c6b9ef5_0a04_4620_9799_d795b24f048e,3092,2017-11-23 22:04:00.0,vSensor1
27430660-9bfb-47a2-bd07-22912d5903e8,0722929a_6b47_4acc_9b9b_5ee28e918df8,6024,2017-11-23 22:04:00.0,vSensor1
2aa7bec4-894b-495c-afd2-870671906e12,aaa22fb5_007b_4b66_b734_79ac098b3ce8,2204,2017-11-23 22:04:00.0,vSensor1
