00ee992b-d72b-4168-9c60-15aa07bb2b1f,6e0cb112_4b8c_40ff_aa26_a9d6353d5273,3204,2017-11-23 00:10:00.0,vSensor1
01693277-f589-4009-b8ba-1c7c4a26e834,7dd2b942_2d29_4e26_b401_25c6dd14b7a7,3068,2017-11-23 00:10:00.0,vSensor1
028e6847-d313-4c50-b7bc-81cacad4f347,eea98db8_db7b_43c4_9476_aa2fdfb9f6d5,6051,2017-11-23 00:10:00.0,vSensor1
05657c26-add3-4ead-ae56-2cd7ffd9f142,1dd30c68_a0e2_43d4_bc05_eba96e8c72f2,6068,2017-11-23 00:10:00.0,vSensor1
05abeda1-420d-47ee-933e-4b123e648681,98b9d445_4569_410f_b9a4_558b97aac7e3,3204,2017-11-23 00:10:00.0,vSensor1
06a24389-7d99-4372-a491-78233eb7b361,f42d61a9_89f3_447a_8f5c_1c230355d1fd,4206,2017-11-23 00:10:00.0,vSensor1
071ab049-03e7-49bb-8d97-8153b1c28fa0,645a3e48_450f_4ec3_ae96_0967efe344fa,3013,2017-11-23 00:10:00.0,vSensor1
0723017a-22e8-4410-841e-cbe6af426e28,e34e5d25_ca68_4236_beb6_6aa135726a4b,5072,2017-11-23 00:10:00.0,vSensor1
07d23cd9-4b33-49ae-a64f-152ffbc34734,b86cccdf_88b5_45bc_ba90_e559c03186ac,2100_7,2017-11-23 00:10:00.0,vSensor1
07fdefba-b043-4974-b58e-f7654215d4f0,a168a7e1_be04_43a2_8476_b3746c93eee2,4065,2017-11-23 00:10:00.0,vSensor1
087b587b-cd54-47fb-adac-e2fdde18623c,893936a2_ba4b_4000_9769_9f2bfa5ef477,4243,2017-11-23 00:10:00.0,vSensor1
0a96060e-434e-41ad-97ee-d78c64d62a4f,06058d71_9494_4fda_b2d4_14a2f06fe246,4088,2017-11-23 00:10:00.0,vSensor1
0af2dc0c-2df4-44ec-b82e-4effadc9401d,c4cb5381_acff_4bf6_843f_401f16bf1c83,2072,2017-11-23 00:10:00.0,vSensor1
0bb68b54-b99c-4fee-964d-c179eb2b7bb2,fbbe9a18_bad0_41ae_9097_297601d28cbf,6056,2017-11-23 00:10:00.0,vSensor1
0bbb6512-2616-4527-809a-d38157535d7c,55764c18_3594_4151_a162_19f1abd10cbc,4089,2017-11-23 00:10:00.0,vSensor1
0ccab104-1188-49ef-816d-714f62850e37,ec653371_dcce_4768_a272_1efc0d3fa61e,6032,2017-11-23 00:10:00.0,vSensor1
13d4d737-ba6f-40d2-aa77-cf87dc20d68d,77ac0d33_fee9_49f8_8956_9ed09de1f3a7,2216,2017-11-23 00:10:00.0,vSensor1
158c0f65-8f88-47fa-b21b-f9a421c68702,f6362967_b27f_4708_87d8_4e9e102c2e3a,6036,2017-11-23 00:10:00.0,vSensor1
173962b6-ee87-45ce-905e-13214999dd61,3c8589d4_ee8a_426c_b4ce_7d30da9ed090,6084,2017-11-23 00:10:00.0,vSensor1
18abca76-a404-4d18-aba1-0ea004bbc05f,4cdc7559_55a5_4790_8502_2d5272941baf,3212,2017-11-23 00:10:00.0,vSensor1
1b55d5db-861a-42fb-a1dd-b59f2320f7b5,aca55db2_ebab_48b2_be99_0769ec07f168,2059,2017-11-23 00:10:00.0,vSensor1
1c94c9ff-9a57-40df-977c-4ceb7622681f,00d5d14f_6585_44d3_9b2b_de50672aefb8,6026,2017-11-23 00:10:00.0,vSensor1
1ce48bdd-186d-4290-ba39-22669f87011e,ee54c6fa_b69e_49a9_9606_3585655272fd,5224,2017-11-23 00:10:00.0,vSensor1
1ef808ab-72a0-4361-a99d-cf163bfcd210,1243bd17_4d85_4c84_8a01_592a630ffed9,4064,2017-11-23 00:10:00.0,vSensor1
20438899-2b07-4d40-90eb-09ecaa837fd6,ccf2f072_6ff9_4c96_b5a7_181b6002e229,1200,2017-11-23 00:10:00.0,vSensor1
247821ec-fef7-4180-933d-c7496996c1bd,1ab3b269_eb46_499f_b512_1a37eeeb2c53,2100_1,2017-11-23 00:10:00.0,vSensor1
24a29cf4-1490-4940-9d66-699cd676ef37,825c0e00_7980_455a_8ac7_a95a016fe5f9,3032,2017-11-23 00:10:00.0,vSensor1
25c76115-1823-46ed-8e37-94f73a7edfb1,b3ada1e2_4bd4_4cac_b2f8_125b30c52a0b,2212,2017-11-23 00:10:00.0,vSensor1
26cb7b29-87f9-4828-a6f2-b0609c26163c,7ef3b61d_1b6e_481f_8507_0f991bcb5dc1,5231,2017-11-23 00:10:00.0,vSensor1
27d199e3-f0ff-4c2c-829b-446256ad3e33,0780d6e9_9f8c_43b3_9e71_c91d71b40d25,3068,2017-11-23 00:10:00.0,vSensor1
2a64a247-e25a-4c17-b693-4bc97b37fb18,ea1f1ea8_fad3_4075_82c1_5c336b8bedce,5100_10,2017-11-23 00:10:00.0,vSensor1
2bbda13c-0f59-4617-8cbd-c2bbb979bcc9,972d0906_08f1_4bdd_969a_7b5172c69176,1433,2017-11-23 00:10:00.0,vSensor1
2d198e88-9846-4c4a-99de-06701ad671a9,bcba7e25_bff9_498a_a50e_3bf5c835112a,2100_7,2017-11-23 00:10:00.0,vSensor1
2e134025-0be3-43f5-887b-9ae976e35a27,51c09e53_c038_46e4_b11b_683837198dd2,1412,2017-11-23 00:10:00.0,vSensor1
300bbffb-c496-4ce3-93a0-2c794b7b4e55,9dd806a1_cd92_40a4_be2f_21c77bcf4420,3066,2017-11-23 00:10:00.0,vSensor1
304a7561-df6f-47b5-8451-ab3bfc3053a0,4794b3e8_9d44_467e_b670_e6230b94b5ba,2100_6,2017-11-23 00:10:00.0,vSensor1
332eb7e4-518d-4604-b2f3-f733a3f69579,43ffc662_5192_45b7_84d0_de506d74153e,6056,2017-11-23 00:10:00.0,vSensor1
33ec2dc4-ccad-409d-96a9-52a9d8a9dc30,33296aca_1193_44e3_81df_575ad573ac40,1428,2017-11-23 00:10:00.0,vSensor1
350e12d4-0a5d-460d-bbc7-d97539de233b,0234b481_7928_4713_8d8d_381fe7b6ae26,4086,2017-11-23 00:10:00.0,vSensor1
350fb5fe-4ac2-48b1-a29b-4194a73fc0d1,8407c993_13ea_4994_8b51_45b3d68fc3fa,4026,2017-11-23 00:10:00.0,vSensor1
355b7e23-b74a-4ba5-bb6f-ed6ce04490f1,5c5999f6_91f8_4145_a61d_279e86aac5d8,4011,2017-11-23 00:10:00.0,vSensor1
35856e8c-84bd-4067-804d-8751c165c799,5041413e_edd1_4b8e_af53_9ed49e043997,4234,2017-11-23 00:10:00.0,vSensor1
36dc9c51-2ed4-4920-b915-7607ff81ec20,cc4ed784_c49f_4683_ad86_0dc2f7476d7c,1600,2017-11-23 00:10:00.0,vSensor1
39ae4da6-f23a-47d5-a0d6-d3c67ce47e9a,d0c1e65c_1d48_42b9_9b94_5ad7bad0e191,2069,2017-11-23 00:10:00.0,vSensor1
3a8d2690-298b-4cac-bd79-e3c7e2301c9f,43a3763e_7554_4d84_8e89_6275d7a58676,6024,2017-11-23 00:10:00.0,vSensor1
3b989f99-7ea6-410e-85e2-cdb08ab379f6,f92a85c1_5778_441e_8519_4832c4837c5e,4042,2017-11-23 00:10:00.0,vSensor1
3bd3ab05-11b8-4162-b50f-c8541f0e2199,2a1faa45_46f7_4d0d_b422_b3532ce966ad,5091,2017-11-23 00:10:00.0,vSensor1
3ce0b65f-3dc9-41c8-a2b8-42880a5d89d0,a0f4af50_e3d5_4179_a856_aef3f59dac11,3066,2017-11-23 00:10:00.0,vSensor1
