00d6934f-1976-4a2a-960f-a3ceed7638a8,cfd82630_73fe_4252_abbc_2959e1709e89,6084,2017-11-23 06:04:00.0,vSensor1
012bbf36-69a8-4b95-ba54-769729e579c0,user13,5099,2017-11-23 06:04:00.0,vSensor1
01e1416e-da78-46b9-972f-7bd36a8a2ef7,49ea1b58_b031_42d3_ab2a_c8a8d55b1b3e,2058,2017-11-23 06:04:00.0,vSensor1
07b89fbf-457a-4a3f-9451-0e7da0683407,766bb235_2610_43f4_a9d2_6b17ad79dbb0,4008,2017-11-23 06:04:00.0,vSensor1
09627ed3-dafe-4fc3-ac1e-473c2e81eda3,4d6c150f_a6f6_45c4_8eb1_c143c1bff031,2100_2,2017-11-23 06:04:00.0,vSensor1
09661569-2198-42aa-add3-71b2ac4135ba,9b4a7225_6c1a_4d8b_ae0e_32215a8ff157,2100_7,2017-11-23 06:04:00.0,vSensor1
0967d49d-5ee7-4692-b1dd-a9ec8e37a36e,73b88631_7a99_4369_8008_116cb45eef18,3100_6,2017-11-23 06:04:00.0,vSensor1
09aa4766-7a71-4d46-9f3a-b2ffd7e79848,2726da7b_af3e_463a_bbe0_7c58c86fcacb,3026,2017-11-23 06:04:00.0,vSensor1
0a935b3b-771e-4cef-bfe4-ba478256f7d3,b20d64f9_2b53_4b1e_b898_925ededfc227,3051,2017-11-23 06:04:00.0,vSensor1
10edccf4-0664-41eb-9804-20d075b82d30,7c6c91ff_593e_422d_891d_8454261a4a86,4056,2017-11-23 06:04:00.0,vSensor1
119c7e19-04df-4941-ba03-9074506bd5b5,f92a85c1_5778_441e_8519_4832c4837c5e,3100_3,2017-11-23 06:04:00.0,vSensor1
11c8d1fb-d215-4abe-a7d1-1fee824e455d,34a6ac8c_27cc_40cf_aa4a_22ac0a960fc4,6084,2017-11-23 06:04:00.0,vSensor1
137af272-9ad8-4608-b731-59321f34fb7f,0745ea4a_e6b1_4655_814b_851aa2528861,3092,2017-11-23 06:04:00.0,vSensor1
14b3b9b9-621f-425c-a166-3815bfed2aa8,d12d5afb_0e7d_45a4_b882_d5ea13da7e84,6049,2017-11-23 06:04:00.0,vSensor1
16c22ca2-07b1-4706-be80-6e410cfac909,63d117d6_1ba8_4a20_91b1_b753bcbfba92,5100_8,2017-11-23 06:04:00.0,vSensor1
183f2905-2150-48ed-9572-787804ef64f9,bfcd044e_2aa1_415a_a0d7_3231997e24cd,5008,2017-11-23 06:04:00.0,vSensor1
1ecda35e-df51-48d6-9c13-4e05f0307ac3,3ea7d24a_08a6_4f92_9412_d38ef30b1d94,3056,2017-11-23 06:04:00.0,vSensor1
1f9377d4-9824-4a5d-93ce-d5f2386045db,f92d6ea1_58eb_43c7_9ee4_a862f19ed78b,1428,2017-11-23 06:04:00.0,vSensor1
208143af-a753-49a0-bde3-9fb3faa44994,082ef4f5_7b38_4cb9_b361_88a1b0b93d69,3002,2017-11-23 06:04:00.0,vSensor1
2135399b-2a53-49b1-9dd2-047295351b86,4794b3e8_9d44_467e_b670_e6230b94b5ba,5216,2017-11-23 06:04:00.0,vSensor1
23622494-18a3-408c-9e88-e79229961bb3,a8d83e19_c719_4498_b039_72576ad47b27,2074,2017-11-23 06:04:00.0,vSensor1
2414c791-fe43-475a-b9d5-198c2d8068f0,21d0cd02_3251_47a5_b73a_ebc0fdf7b1b3,5206,2017-11-23 06:04:00.0,vSensor1
25537cab-d322-4895-a173-4c525367279b,27578ed0_27d8_4d21_9228_0df2952c21e2,6088,2017-11-23 06:04:00.0,vSensor1
2643474e-6b8a-4ee7-bf3b-c8c5c47769cd,a90deee3_06b7_4a2b_a055_6977f46ff536,3216,2017-11-23 06:04:00.0,vSensor1
2675749d-56f2-488a-8bac-70ae4f294d4a,4419112f_eaa3_4e1d_96db_bed55ec9a657,4100_2,2017-11-23 06:04:00.0,vSensor1
26b1bcc0-cc04-4a2b-8e99-9484391ad544,c3139703_0e3c_4314_ac78_1935e4378145,1406,2017-11-23 06:04:00.0,vSensor1
289c66f8-4a2a-4ce4-b4d4-12d91920cddf,3aed858c_624a_4632_a2ee_29db8a1bdbf9,2214,2017-11-23 06:04:00.0,vSensor1
29d76a8c-4639-4073-8ce6-b4c5387c6901,8ecbd140_fa67_42e9_9706_0b2ff74cccb5,2011,2017-11-23 06:04:00.0,vSensor1
2b57447d-5a69-4d37-bd57-a27582f78945,df868e1c_7842_465d_bcb6_4e95379f4aed,2052,2017-11-23 06:04:00.0,vSensor1
2bbc2d30-8548-460f-bdb8-cce21fa81b0b,b632c34e_6a9d_4a71_9b6b_d321769c599c,5100_10,2017-11-23 06:04:00.0,vSensor1
2c45c544-e02c-4951-b643-81bdb7cd4976,d9d470ea_a971_49c9_9e74_554f59657778,3232,2017-11-23 06:04:00.0,vSensor1
2ca23fbb-f208-4f7c-a946-f113eb986258,11cab490_34b7_4022_a75b_5a5badbbcbb3,6066,2017-11-23 06:04:00.0,vSensor1
2f673a2d-0f6b-4953-8df7-7ff437ce01e9,dc441025_80ca_4dbe_9136_5f9100291ac0,6039,2017-11-23 06:04:00.0,vSensor1
2f70626b-455b-4939-b2fd-94c13380eed5,f8748873_6647_4453_ae29_dabe9b75e5bf,2066,2017-11-23 06:04:00.0,vSensor1
3129fae6-b484-45b4-816b-ed873ce00eee,77ac0d33_fee9_49f8_8956_9ed09de1f3a7,1300,2017-11-23 06:04:00.0,vSensor1
31cef0b7-ef68-44db-9e6c-cb203fd25b82,e5ba14f5_604c_4c8d_abf4_720303692a80,4026,2017-11-23 06:04:00.0,vSensor1
31e30a4b-8a58-4582-9d2e-6b1f0e5afebc,87fd1900_88d1_4956_971a_1047b0a3b511,2061,2017-11-23 06:04:00.0,vSensor1
355be79c-ab31-4ee1-a2e3-63466113cc8f,19377e5a_9e0c_4ca5_afc5_98d1c1325c60,5216,2017-11-23 06:04:00.0,vSensor1
37969d26-bd9e-4eee-81be-a5a33ce4159c,2c80f779_7032_4c63_b029_f3801b4daa0d,4100_10,2017-11-23 06:04:00.0,vSensor1
37d12db1-ea95-4a87-a803-7a26d1547772,315aa8ec_2418_410b_b842_ef1d3ef75dcf,5100_6,2017-11-23 06:04:00.0,vSensor1
3896f2e1-322d-4a57-b1aa-96daaab361aa,4b9f1017_f58c_4e4a_827b_cd91ca36c407,5019,2017-11-23 06:04:00.0,vSensor1
3a51e634-310a-429a-b649-19a754100721,8216e2ef_a9c2_48e2_a162_ffd1d089ac3c,5219,2017-11-23 06:04:00.0,vSensor1
3b1af0c7-ab80-4234-9add-eb70fad218a0,d443e70d_44b2_42f1_90c4_fd310be38b4f,2064,2017-11-23 06:04:00.0,vSensor1
3bce7621-eadd-43ac-8811-d4ee415edeaa,d3a94bbf_38b6_4df1_bcbb_fcd261b2f59e,4048,2017-11-23 06:04:00.0,vSensor1
3c6588ca-faa6-4c9a-bc30-b7517f736614,fcc0ad12_1d9f_4381_9954_f0caa3c1802e,5219,2017-11-23 06:04:00.0,vSensor1
3c7df6c3-17e4-46fb-a034-5a140c7f88c6,ee1d6f19_955a_433d_8058_e44479c7e70a,4212,2017-11-23 06:04:00.0,vSensor1
3ef30843-5843-41c1-bbea-6e965381bd68,77593ef4_3d45_4185_ac51_077058eada36,2088,2017-11-23 06:04:00.0,vSensor1
4063fa62-f945-439c-bd07-8bb5a2f56973,bd5406c2_9984_498d_a251_1767942edb92,6039,2017-11-23 06:04:00.0,vSensor1
40c5b48c-17ba-48ff-9472-2394161da574,9e8a1696_4e1c_408a_8d65_1001d7a051df,3089,2017-11-23 06:04:00.0,vSensor1
4339304d-ebe4-4a01-8d69-c9512e0c3f9c,1141e7ee_fc5f_441b_b9bf_896c861135ab,2100_8,2017-11-23 06:04:00.0,vSensor1
434a3d13-643a-4b98-a6c5-3305879028b7,671341cd_a4df_4de8_842f_618c6ecca7be,2100_4,2017-11-23 06:04:00.0,vSensor1
