00745a8e-d162-48a6-bfc2-978c85f2f34c,6e40ecd4_8adb_4d31_9382_2af4df5f5327,6024,2017-11-23 21:58:00.0,vSensor1
00818d32-0c12-4c0a-9a6e-505f1cef7e27,1b1ee25a_a328_46d6_911e_cb214631226f,2208,2017-11-23 21:58:00.0,vSensor1
0176cb14-a1e0-4266-81cc-b33f75f2ae3e,9d99e518_5b38_4b17_9a6f_47fc4a449391,4208,2017-11-23 21:58:00.0,vSensor1
01ecf235-93d2-41ed-afa7-9c441f95568c,10f3e23d_bc9c_47d0_9d66_ccd23bb8207f,4231,2017-11-23 21:58:00.0,vSensor1
0335ad26-2d03-497c-aabd-73d96d3d960a,7da21059_1ef8_4e9a_87b4_ddc9354dfc36,4065,2017-11-23 21:58:00.0,vSensor1
0338a10f-2f9a-4a6e-8b4e-cf87168af688,f66d85dd_a59d_4c51_aa79_fe15634f96e1,3076,2017-11-23 21:58:00.0,vSensor1
03a0093b-a6e5-4e04-9df9-4540a4ca8438,2ae5c4cd_2abd_4a83_aaa4_90a0527593a1,3086,2017-11-23 21:58:00.0,vSensor1
04e40db4-4e6d-4b1f-b3ae-0870018b616c,ee5a6d04_1c5b_4fd5_b71f_8fa5bab3c320,4011,2017-11-23 21:58:00.0,vSensor1
058348d3-4d8e-4d99-9ed8-402848e6930c,4ccd6e14_a3c1_438a_a525_f718ea065962,5081,2017-11-23 21:58:00.0,vSensor1
07ff566b-5320-41d0-a11a-46e3e6413854,2a1faa45_46f7_4d0d_b422_b3532ce966ad,2100_8,2017-11-23 21:58:00.0,vSensor1
08b1fb6c-ed94-46e6-b3a2-264cc5283855,acdb2d7e_989c_454f_a54c_ff36db5d2d53,1100,2017-11-23 21:58:00.0,vSensor1
0a399c70-ced5-4b10-b386-baba845eec46,dc73f225_4403_4234_ade6_58c51a7a3814,3042,2017-11-23 21:58:00.0,vSensor1
0acce69d-8133-4916-bf50-06edb7d248c4,341146c5_e7ec_44e7_a905_d281845457f5,6036,2017-11-23 21:58:00.0,vSensor1
0b76394d-e78f-4fbf-b438-00150d72b2b6,4610fb7a_4a4b_4b5a_be73_4ece66bed58f,2224,2017-11-23 21:58:00.0,vSensor1
0bfa6234-fe66-42ca-9309-d3fe0d9778bf,76d2e914_e7d0_4419_be44_26c60503f764,5044,2017-11-23 21:58:00.0,vSensor1
0ce453cc-80af-4464-b2b1-4d13ffca0939,faafac43_dbd9_4f15_84cb_ce1e10546921,5064,2017-11-23 21:58:00.0,vSensor1
0e9f6be0-a175-4b41-91fb-5ae6e9306f83,c0528567_7a29_4933_932b_f4f307cac229,3076,2017-11-23 21:58:00.0,vSensor1
0f271527-3da2-4fca-b141-34224f1905d0,d79b6869_2cb3_4ffa_a02c_6103b873e8f1,5056,2017-11-23 21:58:00.0,vSensor1
115f9f97-a2e9-4255-9a67-6db450d8911d,e2e7ca7f_3e28_4340_b247_d85a6775fe56,3061,2017-11-23 21:58:00.0,vSensor1
11e55ded-8fe1-4784-b0b6-75be073974f3,9708149f_6a2e_436b_a95f_5c067a35f384,4100_6,2017-11-23 21:58:00.0,vSensor1
148f4640-5027-4a8e-b79e-07f7fadebe76,01dcf8ef_1ffb_4d1b_b1e5_eb43f28372a5,5042,2017-11-23 21:58:00.0,vSensor1
14c93876-af01-4fd8-b565-a4db690cabf5,d599ffbb_e0bf_456c_bbe3_d5c1b2722824,4032,2017-11-23 21:58:00.0,vSensor1
14fdcede-bb72-496b-a079-052cc033a1b2,330101d4_e9e5_4b21_af17_6b006a282929,4062,2017-11-23 21:58:00.0,vSensor1
151f8387-e328-49fb-a999-86e1976b01bd,1d15674e_09f9_4bd8_8c0a_2e51143c4af7,4221,2017-11-23 21:58:00.0,vSensor1
15a6f39b-faec-423a-9e5f-6a5e8367c3bd,0fd85aac_1fba_4257_b0b0_2ff3297c8646,4051,2017-11-23 21:58:00.0,vSensor1
188d9170-e687-4086-b296-7c60a25a07ba,17269ab0_0831_4f87_a3f6_e9d5c03744a7,2052,2017-11-23 21:58:00.0,vSensor1
19241bd3-dddf-4ac7-a08b-6504287c1a75,c8cd42f4_129a_4e03_b346_1e8f5d93269c,3100_2,2017-11-23 21:58:00.0,vSensor1
1b72ae7b-37d2-4ea1-b2de-c9f9e3b6fb59,7348fcfc_d138_4ece_9b7b_bec646c9ef67,5026,2017-11-23 21:58:00.0,vSensor1
1badf0d9-8c66-4c76-bc09-40ad697078b8,bf12b3e1_479a_4657_9c0d_c71f94e3b9ee,4086,2017-11-23 21:58:00.0,vSensor1
1dd0a417-df32-4523-ace2-2b4dbdc75899,0d793afd_5a3e_4ade_b487_d27020fe31a6,3100_10,2017-11-23 21:58:00.0,vSensor1
1e8fe0b4-cb5d-4e87-899c-11a094e89d4a,4710b288_f161_4f3a_93a8_2e0502686485,5219,2017-11-23 21:58:00.0,vSensor1
23324fb5-10ca-4250-9c1b-e56e82647373,b15dc5c9_1b6e_4f19_8de1_8906dcf61334,2084,2017-11-23 21:58:00.0,vSensor1
2410c752-7606-4fcb-a91a-7c4c9f8f753c,d9d470ea_a971_49c9_9e74_554f59657778,2208,2017-11-23 21:58:00.0,vSensor1
242085fa-7ef5-4e4b-aa56-b3c6e70637ac,3d368fd1_09bc_4dd1_a1e5_db9f84844bcc,4038,2017-11-23 21:58:00.0,vSensor1
261908ff-16a0-48b4-9eb2-1b9bfe648e8a,082ef4f5_7b38_4cb9_b361_88a1b0b93d69,6062,2017-11-23 21:58:00.0,vSensor1
277f9d6a-2457-4fa3-b382-8e881f23f146,e987844a_d53b_41fd_bb71_e0878472b42e,3219,2017-11-23 21:58:00.0,vSensor1
2825abfa-4e46-47dd-b9b5-26c648b61c83,bbf66a10_ca48_4a6f_8c2b_d8254ce609d4,5208,2017-11-23 21:58:00.0,vSensor1
