006747c1-f75f-45c6-872a-4b848878a1ed,30,2377,2017-11-23 16:18:00.0,57857329_db02_4246_92f1_bbd2fb071174
03a442c3-5045-4ba8-be10-cddfcdf0d5db,79,2298,2017-11-23 16:18:00.0,9a6622f3_854b_4b11_bf23_70864c16d147
040cd455-8e9d-43b0-b77c-6df0e417730e,47,2469,2017-11-23 16:18:00.0,4a1675cc_3edc_4572_a795_f6905fa43e5e
06019819-69bb-48b4-b38d-5ab38139382b,82,1305,2017-11-23 16:18:00.0,43508c9d_ed3c_41a9_9765_1357a58863b6
062beddd-b1ef-4558-967d-3f1824c46fb6,85,1866,2017-11-23 16:18:00.0,74a5910d_0f7a_4e6e_a0c6_7f442a824f30
070fc2da-8b1a-4df2-b2c7-9c16455cd170,54,1355,2017-11-23 16:18:00.0,3deeef0e_e87c_4943_9361_af020c3dbe5c
07c34d70-68f5-4d51-8607-6c0db068ed9d,33,421,2017-11-23 16:18:00.0,e5edaeb6_a9a4_4325_8267_a233477fe29d
0914afe2-93a3-4b6d-b2fe-9aaf04664e98,58,974,2017-11-23 16:18:00.0,66e92a66_16b6_40bf_b8a8_50b2a592c7d3
09a864e6-fe4b-4d8a-b704-5a50a9988387,78,2337,2017-11-23 16:18:00.0,678677df_54a2_42a8_99ab_fca2d7705e9c
0bdea4df-7b2f-4d4f-bd6a-d9830ca8fbd5,94,2599,2017-11-23 16:18:00.0,e5e6be2d_b2d4_4bb8_966f_3af5b36802e2
0cab927c-b5e0-40b9-8bcf-ad2b2837efd0,89,3580,2017-11-23 16:18:00.0,8f9fd895_8748_43ea_8d1a_d4990c5accf7
0ea3570c-eb38-4bbe-9ddb-abff4a3ad0af,13,3497,2017-11-23 16:18:00.0,a442cca8_6507_47eb_835a_47343f661615
0ed40133-8b35-45c7-b18a-f1c9875b6320,26,1921,2017-11-23 16:18:00.0,457a7e06_43fe_4214_80eb_0d0931c93916
0f1e7f74-9ae6-4aad-b519-d68d00a6a7ae,16,1268,2017-11-23 16:18:00.0,2ec9cce5_8968_48d8_8baa_14c004b44755
0f267adb-9733-49e8-a2ae-87ab0c2a8b5a,53,2222,2017-11-23 16:18:00.0,56d2422f_21ab_48dc_a15e_b9201e0d6f90
138a8b52-2743-4ff7-a5e8-cd558a002e14,28,3583,2017-11-23 16:18:00.0,96300154_4367_4c2a_bfd3_689a023de1ee
14205368-0248-43f9-80a2-34f71edbd9ac,62,3006,2017-11-23 16:18:00.0,5286541d_9947_432b_a128_a9a69a7d1e27
14b7ab17-d949-46fe-9e92-61e0c50927c8,66,1304,2017-11-23 16:18:00.0,9978e4d4_5b7d_414e_914f_185474567139
1891e3d3-c9aa-4042-867d-83fcccc9e845,85,2960,2017-11-23 16:18:00.0,4d9e9df6_68e0_4c0d_bf3e_6179d65eb5eb
18e82574-62c1-4a0a-a349-ee11a665e1a6,93,1004,2017-11-23 16:18:00.0,024a3278_1e25_4f9d_b190_747002ca215e
1b3cb441-e154-4b87-afb4-6ddbd2a06b02,98,2101,2017-11-23 16:18:00.0,1a0a783a_c76f_46eb_9ede_9e60c186cb3f
1c2789ad-5bb6-4c5e-a103-8ed1d7c04117,60,1891,2017-11-23 16:18:00.0,7eef0131_8379_4aa4_949e_928d456564f8
20a69d7f-2b2b-4229-bce1-354514af5b12,45,1020,2017-11-23 16:18:00.0,1e4379b3_147a_427b_aca1_7de036fce677
21379190-c4a0-4a51-9bdc-7eb54e71afe1,32,420,2017-11-23 16:18:00.0,62f165a3_55a4_43b6_a085_c2de7767c8ec
214112f0-d869-4be4-b922-e51ddcceab0f,5,1970,2017-11-23 16:18:00.0,c8854588_6589_4fd8_aea4_4c0d957c7022
21c6cf93-72b8-4813-9ff3-21252490ea86,64,754,2017-11-23 16:18:00.0,5b11c150_466b_47de_9c3a_55780ad01de6
23031bb2-1c53-4846-b0be-7ded55f4cd0d,23,3163,2017-11-23 16:18:00.0,ed3d070d_f59b_4acc_8e38_9beec84f523c
2365fce5-cafd-473e-a732-383781cef0d4,34,1001,2017-11-23 16:18:00.0,cb9e2d34_8507_4703_b8c4_50c37bc901a9
23684572-50b2-48c2-bfdf-454ab44c7d4a,11,647,2017-11-23 16:18:00.0,d8210714_66da_43a7_9427_abcb340c0dcc
23ebcb69-fddb-45f4-b5c7-02b221d9e2aa,19,645,2017-11-23 16:18:00.0,334f679c_8e5c_4602_bd3a_a0424b045e77
24edd9c7-539f-4a8b-b6ba-1251da156c1b,57,992,2017-11-23 16:18:00.0,52404351_af9b_4c02_a2bd_5d89515b7c44
2519c005-6d24-424d-b4ed-f78c8fe2596a,43,2904,2017-11-23 16:18:00.0,69d61d76_247e_42b3_87dc_a664de839511
2576e6e4-2ad5-4856-8bfb-b54f5ed7dfc1,54,2729,2017-11-23 16:18:00.0,60a909d0_d8f6_4353_9246_60d10162c735
26931a12-7e00-4af4-883c-6fb0ab154a59,43,2731,2017-11-23 16:18:00.0,c6c15232_66fb_4dc1_838c_66849f8a2a3f
28255688-6d37-4547-bec8-0869542982f2,59,1681,2017-11-23 16:18:00.0,c3adf43c_43d6_4f93_bc38_25549a670096
283cc999-4e66-4af9-a9b4-bbc6da317251,12,2445,2017-11-23 16:18:00.0,6332fe85_83a7_4646_a7f1_4ed5f0d1969d
284d55ac-a3fc-4c02-b40e-d5051907f8b2,88,4,2017-11-23 16:18:00.0,508fab77_a82d_4400_bf21_8e1517c162af
29fa9328-bfba-40b5-86c5-2d359f8c21f7,99,2148,2017-11-23 16:18:00.0,d9f9eb64_59e3_4d32_b51e_97f6e593a685
2a0ed299-fdaf-4966-93eb-32e3e6119e0b,57,2602,2017-11-23 16:18:00.0,44e7321d_530b_4f87_bd79_741ab2f1e416
2aad7206-72e7-4513-85cc-16894d4aa7f3,96,2780,2017-11-23 16:18:00.0,e576f0a8_17fd_4a8c_9b64_86ee88c5eece
2ae9806e-8f5c-4948-918e-48fd3398b70d,82,1462,2017-11-23 16:18:00.0,d0dfa805_b3aa_4128_83b0_391ac394c874
2b467bd1-9d75-423d-bfac-8266ace03420,82,1378,2017-11-23 16:18:00.0,9a2ded9f_832a_4c5b_9e39_72059724539a
2b74ba8c-a329-4020-af79-24e816dd3ca1,8,1218,2017-11-23 16:18:00.0,8e609ab2_4ab2_41d3_ab47_c6fb4785421b
2c878774-20dd-48b2-b9cb-b598888b5f05,73,3410,2017-11-23 16:18:00.0,87340b07_68fe_4f0e_9737_695f37fbab4b
3188eaa5-929c-4117-9073-9bfe07eaa920,12,2265,2017-11-23 16:18:00.0,wemo_01
3378e843-0037-418a-a85d-e387434e37ad,39,2304,2017-11-23 16:18:00.0,f2143e5c_0949_4a8b_92cc_d8972a016825
3598ea2e-1c62-45ba-849a-c16dc7b4e617,90,2659,2017-11-23 16:18:00.0,a55c7faa_74f9_4b85_b9f3_d6896925a4c0
363760ad-406a-49e8-857f-ac8cac372b60,57,2276,2017-11-23 16:18:00.0,bbd5d6f4_da1e_4552_868f_5179be5f54d1
37e3bae6-4488-4d6d-9d96-1d62257e13d1,42,2769,2017-11-23 16:18:00.0,wemo_07
388c9b6b-0d4d-4f5b-b385-374f5777e822,1,3092,2017-11-23 16:18:00.0,97f2e251_6847_46eb_8312_44bf9fc72b1d
3895bda4-237b-4445-b27b-1e15bbea901a,18,2100,2017-11-23 16:18:00.0,401ff211_9893_4afe_9a6d_1acf89f941c8
3989cc93-ce20-44e5-8830-514634f293a9,20,640,2017-11-23 16:18:00.0,779c2a23_75c2_4583_ae21_46720d22303d
39f8e8e6-f0c9-4ab3-9631-8ba5a8ca3169,57,1769,2017-11-23 16:18:00.0,c9a1c07c_5768_4ff7_8af4_544f19cf21f7
3a7c6941-91ba-4b4d-a065-e783f72a9d51,3,3542,2017-11-23 16:18:00.0,ea570f00_0d20_4704_9397_9f1b8335de95
3a915a94-a04f-40f3-a8f0-ae5fd987ac79,31,206,2017-11-23 16:18:00.0,ff0ed706_77dc_4af8_9536_45d1b5ce7e17
3dd6ffa5-790c-4566-9a0a-9a53dad2bcfd,76,1844,2017-11-23 16:18:00.0,31c99e0d_e95e_4b1f_adcf_87a3359dc0ec
3e7fb6a9-19da-4a23-9fec-847eeba866bc,96,2080,2017-11-23 16:18:00.0,770e6732_1da3_44aa_abb5_80291371e75b
3f275427-0009-4ec4-904d-3b02c839fa23,96,923,2017-11-23 16:18:00.0,bc9bd38f_b2bb_4e07_bef9_aa462c5dd50f
41f82ad7-5390-4dcd-bbef-524f479d7569,79,1407,2017-11-23 16:18:00.0,8da09f78_6fa1_4c76_9335_e2e20a0e6109
