0146bcdf-61f1-4e9c-b295-140a67e68ca8,59,2017-11-23 21:12:00.0,816cfc04_a67c_4b15_9d6f_313f3c53b761
015202f6-c39e-4ca4-b162-7bbf00fdbdf3,95,2017-11-23 21:12:00.0,13bb2617_f025_431b_b1c7_c1c7d50d5972
0362dc44-5579-45a9-aa00-af2549f2eb88,31,2017-11-23 21:12:00.0,f54ff2e4_27e4_483b_ae95_f4af2c53e22f
0518bfb3-c9ef-4135-b8e0-c27fcc482a52,69,2017-11-23 21:12:00.0,fbdd8c90_1de1_4082_a559_e46b34fceb3d
07515fd8-0039-4b7f-8f9f-ff4f13af7f04,58,2017-11-23 21:12:00.0,3071efb7_855b_47db_8a1e_3c7d0136eaa8
07b27016-0277-4a7d-bde4-836e81f1fa6b,95,2017-11-23 21:12:00.0,42affc90_cf8b_479d_84a8_8d5bb2df3bdf
0891bcf4-f2cf-4715-bbed-81523ce8a518,22,2017-11-23 21:12:00.0,81a18f4e_715f_493b_952d_c9305f60bd66
08e35a40-8473-447d-b350-9dc424273284,48,2017-11-23 21:12:00.0,1f92eb51_9553_4082_8d36_834fd54caf1e
098bbe24-54b3-422c-ba0d-6c957fe6cdb0,12,2017-11-23 21:12:00.0,b40027ce_4736_4fd5_9824_4e2126e9a770
0ac15f93-15e4-4aca-89d5-d0283cb48e33,91,2017-11-23 21:12:00.0,572c58eb_5a88_4d7e_9e9d_c591763ee16f
0bf280c1-3f5d-4f9c-b07b-04d8308eb805,86,2017-11-23 21:12:00.0,ce22c962_ec3c_43b6_861a_33713c2d6013
0c8a38d7-a7aa-4f32-965e-6a66fa55dad4,23,2017-11-23 21:12:00.0,bded0b9d_9808_43a2_bb89_e363d5d9d5ae
0f52ee8c-303b-4f17-aa43-f93693c0e829,36,2017-11-23 21:12:00.0,8b0652fc_0ba1_48bc_8033_70e35543cee4
12c8d177-47b5-41d5-9de1-141f51f483a6,24,2017-11-23 21:12:00.0,3fb1db17_5cbd_431a_8c3b_c4a18eba6456
14f84354-f4c3-4619-a60e-ab99d9c3b0aa,36,2017-11-23 21:12:00.0,161b7f6b_bac5_4f47_a07b_da29f1ed57b9
151ee691-e1cb-4b36-9955-7f1abb583126,83,2017-11-23 21:12:00.0,01b058a1_5c6b_4f5e_915e_10fcfe5f3742
169646b8-8bb3-40e1-ae88-fbe2b953807f,39,2017-11-23 21:12:00.0,b38a8937_4f8e_41a9_9978_953da7d79c00
1710eb0d-1ef0-4017-9583-038d62083184,29,2017-11-23 21:12:00.0,51538d2e_4824_46d7_8a74_1c8162d0c743
182df777-af9d-46bb-bba3-ab429b98a08e,22,2017-11-23 21:12:00.0,d6e55a41_6130_4890_a586_f459bd82f662
194ec30a-0f84-400d-902f-265f05357aed,44,2017-11-23 21:12:00.0,97d153fd_16f2_4f63_a3ac_65de83852b1e
199d7ef8-cb27-4abc-98fd-6f4043c187eb,79,2017-11-23 21:12:00.0,1bf00b99_6a8e_4d17_9063_ea5a4a77af5b
19bcbce1-78e5-40cd-97ec-aa32f5c4dd25,31,2017-11-23 21:12:00.0,8643330d_0ca2_4430_a3e6_24eb89990942
1cf507f6-a263-4995-979a-fc03f4232cae,7,2017-11-23 21:12:00.0,2dc52ab2_5cf2_4483_b5ee_12eb01c1819d
1fb5ea9f-79f5-4e12-bfce-6a2ea94d48ff,22,2017-11-23 21:12:00.0,32445506_a007_4eac_9409_0963e29160cf
