00a1bb5d-9aa0-464f-921f-50d3ff52adf5,41,2017-11-22 21:34:00.0,d7bd00cb_2bb4_4922_85ce_4549f5f9d138
01b12716-fd0f-40ce-9114-4b507de5fe9e,61,2017-11-22 21:34:00.0,a797d6e8_cb07_4c26_96c5_5771a5b65df4
0247b5b5-b55a-46be-b00e-d56bbe7b3da7,86,2017-11-22 21:34:00.0,32445506_a007_4eac_9409_0963e29160cf
024adbf9-c1a0-4df7-8777-f95e7d1be99c,80,2017-11-22 21:34:00.0,2ccfcfd1_8166_446b_b445_781b58404bd8
03f1aebc-6c85-4985-b5da-3469fa9ed446,90,2017-11-22 21:34:00.0,478cf300_eab6_40b9_8e4a_7b8883189107
03f3e148-168c-442c-b96e-ff930a8586e3,27,2017-11-22 21:34:00.0,2aedde42_70b8_4f5d_b3bc_535edb651787
03f7cf0a-6516-4b57-928d-018ce948edfa,47,2017-11-22 21:34:00.0,8643330d_0ca2_4430_a3e6_24eb89990942
04b025f3-fd3c-4b08-a96a-d03b00e52633,52,2017-11-22 21:34:00.0,286c9a90_7a80_4228_93e2_0b4370e430b6
04dd11a5-99da-4873-819a-9cbfaf5fe0f5,25,2017-11-22 21:34:00.0,adf570fa_9312_4433_9397_99d7921f8375
088285ec-f19a-494c-b1c6-eae11b21bba5,27,2017-11-22 21:34:00.0,e1db9af1_8ece_41a0_9cb1_884455a517e2
0a11ae6b-ab14-467f-8243-5f558e02674f,98,2017-11-22 21:34:00.0,f3067a80_780d_4240_8a2b_2243072518d3
0c8df6a0-1636-41ab-af40-8ad96b91be8d,86,2017-11-22 21:34:00.0,9a9f4151_2e2e_4ce8_86fe_17f039322279
0d8e44ef-8435-43ed-8252-48de23699d72,73,2017-11-22 21:34:00.0,b23d87a0_2d7c_4036_a34e_859b29d66d39
0e289ac3-45fb-4eaa-a08c-3c7fd46c39d1,97,2017-11-22 21:34:00.0,cf72e427_3989_47e9_9454_e4a9b4a35bfe
0ef25e66-5134-4aa4-8012-abe2a6847db0,24,2017-11-22 21:34:00.0,2f29c468_83dd_4837_bc2e_bd58e0c47280
0f5268f0-3fb3-440c-bcae-a6b795833848,57,2017-11-22 21:34:00.0,33f15a48_1399_47ca_88eb_2395c814715a
