001300de-4cf7-4671-b0fc-8d78661023c4,3089,58,2017-11-23 01:00:00.0,vSensor2
0078b316-72bd-49b1-8e77-42f4e25b54d5,6084,35,2017-11-23 01:00:00.0,vSensor2
00a14743-80a1-486e-bc59-191fa7ebffdf,3081,58,2017-11-23 01:00:00.0,vSensor2
00acbbc5-158d-4aff-a43b-bc6276162f27,2222,43,2017-11-23 01:00:00.0,vSensor2
02acaef9-88ef-43ee-802a-eadac6da6ee8,3026,2,2017-11-23 01:00:00.0,vSensor2
0443ecb9-30d4-43a0-955c-6d6cb3a865bd,1500,8,2017-11-23 01:00:00.0,vSensor2
04cee15b-a169-4e41-a108-de1df415b239,1407,11,2017-11-23 01:00:00.0,vSensor2
05434a69-1742-4853-b97d-7bd5db827517,4100_3,19,2017-11-23 01:00:00.0,vSensor2
06a2b1d6-3851-4b8f-87b9-db801f89ff6b,4214,33,2017-11-23 01:00:00.0,vSensor2
06b6ea45-575e-4cb6-8d24-98d1a5511602,2214,21,2017-11-23 01:00:00.0,vSensor2
07e9346e-86a4-46be-83ec-9419e6f48a89,3088,85,2017-11-23 01:00:00.0,vSensor2
08d73dcd-2c10-4371-a06b-d5390e8e7512,5100_2,32,2017-11-23 01:00:00.0,vSensor2
08fa6fe6-b9bf-4f77-929b-a4ee71c1a66f,3100_4,92,2017-11-23 01:00:00.0,vSensor2
098663a0-2ee3-498f-8f32-104800169325,3100_3,39,2017-11-23 01:00:00.0,vSensor2
0ae57988-a926-484c-9b05-839070673af9,2232,7,2017-11-23 01:00:00.0,vSensor2
0b39da8f-ccb6-41d9-b098-aa9027d84d41,5032,54,2017-11-23 01:00:00.0,vSensor2
0c6c90cd-eb80-41f5-bf41-21dc0bb1021a,5068,88,2017-11-23 01:00:00.0,vSensor2
0c7f0879-9c9d-4c80-afa2-b9e633ee4f10,2011,94,2017-11-23 01:00:00.0,vSensor2
0d3ba303-6551-4366-ae80-f78b946986e9,2028,95,2017-11-23 01:00:00.0,vSensor2
