007af3fd-ad2b-4520-90a8-80ad3dd47b83,a90deee3_06b7_4a2b_a055_6977f46ff536,3026,2017-11-23 20:24:00.0,vSensor1
020b2bfd-195c-4bb0-90a1-dfe8869ad1b9,03a4fcf3_586b_4dba_b951_9c4f061a6223,5089,2017-11-23 20:24:00.0,vSensor1
032ab9fd-d9c4-4010-be91-15d4a7dff462,b3657153_3d44_40e7_bcaf_3b0b7e0c47ec,4100_10,2017-11-23 20:24:00.0,vSensor1
0cb3ef05-e196-4ad7-b55e-4b4dc0809bdf,2ffd54e9_dd85_4725_8a29_5b949999f896,3091,2017-11-23 20:24:00.0,vSensor1
0d41c34a-6495-4733-9bc2-62eb869a1afe,06fb9ace_37e6_4dad_985f_334cc5f6f114,1427,2017-11-23 20:24:00.0,vSensor1
0ef7c477-7141-4cc5-9c41-801a6a9017da,9f658531_c69b_4e76_b568_c20b0e0a7bf0,3084,2017-11-23 20:24:00.0,vSensor1
0f5f8556-bab0-4625-8cb1-37e07fb6438a,7f64bbd0_18a4_439e_94c5_d71625098cde,2100_7,2017-11-23 20:24:00.0,vSensor1
0fc3f9cf-75a6-48ce-8004-c2d0f91487fe,c3e6a3af_81d1_42e6_b2c0_d987a471e959,2051,2017-11-23 20:24:00.0,vSensor1
11cd3b32-46c7-4a7e-ac30-a2f92185c842,a2ef42c5_ab15_4e18_b7c6_e6ac859b47bc,4234,2017-11-23 20:24:00.0,vSensor1
1242fac5-ffaa-46df-af79-a12d0da4f319,ede43827_8153_46c6_8dbd_b7f2706ee268,1420,2017-11-23 20:24:00.0,vSensor1
13085735-1789-42cb-ab7f-faea1f954c05,c0c94d3a_7027_47e0_9479_2297521da3ba,3100_7,2017-11-23 20:24:00.0,vSensor1
17eef6b7-aa54-493e-ae7d-c2c3b1b0b6d4,cdd34ca5_725b_447e_a479_0ea6a49f680f,3058,2017-11-23 20:24:00.0,vSensor1
18581eff-776c-4da0-8502-de4329d169d9,5041413e_edd1_4b8e_af53_9ed49e043997,6088,2017-11-23 20:24:00.0,vSensor1
18fa9ec9-bb6c-4d3f-9cdb-19efab9a575f,7c9e04f4_9de9_4986_8552_c24e7bf46cd0,5066,2017-11-23 20:24:00.0,vSensor1
1926d039-5257-4d61-ba03-53194ba520bf,02971053_0845_4ce0_8afb_3893e64e5a7d,2224,2017-11-23 20:24:00.0,vSensor1
1b16ca7d-43c7-40c2-a0a3-458528b0369e,7da21059_1ef8_4e9a_87b4_ddc9354dfc36,6068,2017-11-23 20:24:00.0,vSensor1
1c3fe30c-4b8e-4198-8af3-afffa667563f,b78741db_aa05_42b5_8389_e242f1cba344,4058,2017-11-23 20:24:00.0,vSensor1
