04c0d9ee-4ec6-4914-bc25-eafcfd31007c,cb909016-37eb-424f-89dc-4087aa956ecc,2017-11-23 19:52:00.0,3141_clwc_1100
08ae8e36-1950-4784-95b0-c0c21ba2bba2,67a9b62f-352d-40be-b2c5-6eb55b04f0d2,2017-11-23 19:52:00.0,3142_clwa_2039
0a29ecca-9688-4a8c-aaa7-d727d4eb77ee,3f8b39b0-ba22-4ef8-a519-b67ff1f17f48,2017-11-23 19:52:00.0,3142_clwa_2051
0b076be1-5359-42b8-92b7-de627a0a8764,0b8250f1-3889-47a9-81e2-9be4bf4e3fa5,2017-11-23 19:52:00.0,3144_clwa_4039
12699a07-ea57-45f0-a2a3-e6637a43e3a3,b19a99c0-95ad-4e0b-b217-e3e631e51ad9,2017-11-23 19:52:00.0,3141_clwc_1100
171dd6ac-f539-47e9-b762-75707825957e,c48b53e8-b852-41a7-8456-48b5e5e50b78,2017-11-23 19:52:00.0,3143_clwa_3051
1803827c-2319-447a-bafb-b3d8e4cabbf3,bd5a8ff9-8e8e-4566-b786-5317d48f1f50,2017-11-23 19:52:00.0,3142_clwa_2209
181882bc-e82e-4e8c-b4f9-cb3566d2d1f8,8ef0cde8-adc4-480d-9198-5a4b0e0c62cd,2017-11-23 19:52:00.0,3142_clwa_2051
19cd6282-5c0d-4665-8d7e-25a3f47bd500,9ce0087e-73a9-48d1-9ae5-6ff5af4fdb6a,2017-11-23 19:52:00.0,3141_clwa_1412
1a783771-baea-426a-b34e-71c9499c4346,a2c570b9-bd06-4bab-b664-bc858903c70a,2017-11-23 19:52:00.0,2c278556_68da_47b8_a159_08de8eb183ad
1bab5799-e4fd-4d4e-ad45-a9f717fb5f11,87c53a44-75c7-4f3f-8422-f6a692c6a513,2017-11-23 19:52:00.0,3144_clwa_4059
230436c9-8e26-46d1-9164-ebaed166b843,400dd083-f4cb-4239-b1a5-defb0bd7e644,2017-11-23 19:52:00.0,3143_clwa_3051
24045eee-d914-4ca2-8111-782bee931840,f5043bdc-900b-4d46-aa22-3edeb018a621,2017-11-23 19:52:00.0,2c278556_68da_47b8_a159_08de8eb183ad
25daa3c9-97ba-4e80-8b20-8ec3aae75abd,c941b6f2-4fc7-4137-b84d-d24c89befcf5,2017-11-23 19:52:00.0,3141_clwa_1412
26b962f5-0129-40c7-be4e-38f61cc787a8,f78e9113-fa94-4e3f-bc9d-66994e75d009,2017-11-23 19:52:00.0,3142_clwa_2209
28ecde5d-a08d-4520-a07f-aef72e045adf,d27eddab-afb4-41c4-95c3-31de61f5d83e,2017-11-23 19:52:00.0,3141_clwc_1100
290c0934-9284-4ae4-bb93-6a602dec5914,d24c5e76-1801-4b3e-9105-4567fc884ab3,2017-11-23 19:52:00.0,3141_clwa_1412
313a6de5-1ddf-4a99-9d5c-2496af61d924,4e2d2bb7-fc6f-43b3-9a4a-25b8974a3f5c,2017-11-23 19:52:00.0,3144_clwa_4059
31603489-2686-4edd-87d7-38bb75c7bd19,d4213b22-bb7d-4fee-93c2-671d70fc42c6,2017-11-23 19:52:00.0,3144_clwa_4059
31dd2ffb-aa82-4fa7-b671-93042c10b250,a9b874c2-a56e-4ceb-b6ff-6da1fdce5fed,2017-11-23 19:52:00.0,3141_clwa_1300
3421daba-0fd5-4535-8159-0339b5c14495,e1e0c339-ca1c-4523-ae99-4e8de6fcf098,2017-11-23 19:52:00.0,3145_clwa_5099
35e770d2-3c82-45ce-8d68-7966b7f46b72,43f777c7-f2aa-48b1-b07d-2a97695074ab,2017-11-23 19:52:00.0,3143_clwa_3051
40367c45-aa4a-4467-994e-948e6776e164,e3bf5308-5493-4cf7-a4cb-4dffbd33e135,2017-11-23 19:52:00.0,3142_clwa_2051
4805d564-bbf3-448b-88fd-e7983a16d0ae,9051cc4f-46fb-4e52-ae48-5a3bbf429018,2017-11-23 19:52:00.0,3141_clwa_1300
4e72b174-e394-47b3-ba5b-d9fef769f8fb,1dccbffa-4c6e-4f89-8b6d-c72d20e7b72b,2017-11-23 19:52:00.0,3142_clwa_2039
52d134ba-b6eb-476e-bf27-36c85cba348c,9b36af93-6427-49c8-8977-556a1a581f3f,2017-11-23 19:52:00.0,3141_clwa_1412
54643748-6eed-4d2e-8cec-4fdc1de9e3ec,99065901-578f-47ad-9cb8-e93e492e5f41,2017-11-23 19:52:00.0,3145_clwa_5099
55fe10c8-8234-4eef-b1b1-8f4602b088f8,4bace65b-028d-4af6-9c13-1cb3103dd30d,2017-11-23 19:52:00.0,3142_clwa_2051
571a47dc-3f5c-4419-af29-9e466bf5434e,dddc5c4c-9df4-4f9c-95fd-6d0763d1a50d,2017-11-23 19:52:00.0,3141_clwa_1300
