016e9637-06e1-425a-b3fe-95667a444b19,84efe441-689d-4dd2-abf5-629cc796e041,2017-11-22 03:12:00.0,3146_clwa_6029
028def44-227b-4be7-bf6d-86a8c53241fa,1d1e9a8e-905d-4bf9-8f86-a4e1260ea4ea,2017-11-22 03:12:00.0,3144_clwa_4059
0677b6c1-41be-4c3e-9cb7-ce8782049bef,ab8ce458-2936-4568-9e3e-3b8fc155c8ce,2017-11-22 03:12:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
06fc920f-bf12-4441-b99f-600a1dc0432d,b6e7cb97-4880-4737-88c1-31cb252ac6ba,2017-11-22 03:12:00.0,3144_clwa_4099
0756cfd9-3503-49f1-b2f1-2ff54cb8a64d,f2d656c6-9214-4fbc-8a79-156742dd2285,2017-11-22 03:12:00.0,3144_clwa_4059
0862bf46-d611-49d8-be73-cc5af1eceab2,48710f53-c22e-481f-b5ef-195f2acdcdcc,2017-11-22 03:12:00.0,832c1537_257d_4514_a39f_1b1171797014
0b902648-a08a-47c1-a2c8-2fe426e086fd,2b4a1dd1-9e3e-48f5-9791-6ee3b34bf139,2017-11-22 03:12:00.0,3141_clwa_1600
0cde8c6a-e9a6-4424-a325-57b282f4c2f5,ff445f33-8a08-4891-a001-22748dc66027,2017-11-22 03:12:00.0,3144_clwa_4059
0f5b77fc-4f44-4ec4-ada3-e678b92bd73f,3743aa58-c79f-447b-acf9-b8d0a3d5c178,2017-11-22 03:12:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
0f740ecd-e9a8-47f6-a5d0-b27d0d7b3d0e,9c4a8d17-bd39-4225-ae9d-bdea10615a39,2017-11-22 03:12:00.0,3141_clwb_1300
1088e18d-6612-4277-90f1-e3d6fd718c57,52ddd72c-c929-46bb-af3b-3055c6e96c39,2017-11-22 03:12:00.0,3142_clwa_2051
10ca236b-2bad-47c8-a18f-1370881a891b,7d9ed17e-8036-4348-a493-a2bc96a80950,2017-11-22 03:12:00.0,3141_clwa_1600
1152c797-b382-40b7-8b97-c42ff5f97a57,06d9e372-ebaf-4f16-acc4-039907c8a2eb,2017-11-22 03:12:00.0,2c278556_68da_47b8_a159_08de8eb183ad
1170db08-ed57-43b1-9986-83aaa82a9268,a553a3c0-7ebb-406e-a247-e2fc1996752b,2017-11-22 03:12:00.0,3146_clwa_6029
1224c049-9365-4b87-ad33-32ff5ab39bb9,8dfd85c0-acc9-411f-ab91-ad237f933d72,2017-11-22 03:12:00.0,3145_clwa_5019
16b3893c-7e66-4be9-824d-f603d4306a08,3e2d169c-69ed-4507-8fdb-6ad8c7267058,2017-11-22 03:12:00.0,832c1537_257d_4514_a39f_1b1171797014
1a9e18d8-79b8-4328-8cab-dec845ad961d,823d37e3-afd8-4f75-9a0f-57fc39a8c84d,2017-11-22 03:12:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
1d33b6f5-9c58-4100-9805-4a9a78fbd741,1d2dbb61-6422-4ca9-a272-9c4409250e0b,2017-11-22 03:12:00.0,3144_clwa_4059
1f433301-5579-4f55-8121-8a10d00a8aa3,f132716c-7f61-4c2f-abbe-2c23248decf9,2017-11-22 03:12:00.0,3145_clwa_5019
2105c507-dd44-4fb9-a08d-e72ae6998bbd,2efdb814-7a12-4449-a037-bcc8b4c15283,2017-11-22 03:12:00.0,3144_clwa_4099
233f59e2-33fe-4db3-95b1-f81d50bfd434,22d67344-19e4-4e99-a3b6-4ea00189ec51,2017-11-22 03:12:00.0,2c278556_68da_47b8_a159_08de8eb183ad
235cc254-c95b-4b5a-bdba-8836579ae1a9,bc763c0b-f100-4ba6-be64-db478a40d1f2,2017-11-22 03:12:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
2690a5f0-4302-4609-ba7b-4d818722c65c,eb6a1dbf-1b88-4597-ba2b-17029f6d1b92,2017-11-22 03:12:00.0,3144_clwa_4099
288ae8c3-6ab0-4aba-ad8c-14e4580ccb7c,9f7c6232-9f0b-496a-a8af-c8554fa77016,2017-11-22 03:12:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
2c3e5217-f83c-4493-b7d8-d748dc39544a,5bd3b84d-0a72-4f55-82db-3a275f68cb41,2017-11-22 03:12:00.0,3146_clwa_6217
2f27f404-baf8-44e9-95ec-4dd6ea1aa86c,5263a600-5b62-47ac-bfd4-8284f4bc82e0,2017-11-22 03:12:00.0,3144_clwa_4059
32d732db-d4df-4d2d-91e6-046dd07411b7,2e006c32-6f30-4e35-94ea-2bd3133508de,2017-11-22 03:12:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
389e4c71-ab37-471d-9a67-503ae79216a3,03076184-a07a-42e5-be5b-82ced0a9bcb0,2017-11-22 03:12:00.0,3141_clwb_1300
3da4310e-285f-43bf-8747-f5b0d0b281de,64977d98-7752-48de-9f3c-abc7673cf8ef,2017-11-22 03:12:00.0,832c1537_257d_4514_a39f_1b1171797014
3ecadb62-d48b-4d23-81cf-fb3c88b1cf34,639719a0-96ee-453d-9414-5d258eb03761,2017-11-22 03:12:00.0,3142_clwa_2051
43440254-10ee-4159-ac51-0893a4b6c9ab,02526324-85ad-48b6-bec3-f0fdee2ad6fe,2017-11-22 03:12:00.0,2c278556_68da_47b8_a159_08de8eb183ad
45685808-e2a3-4e69-8d06-1035c5fbed36,d5d32e4f-7942-4202-ab17-ed8496175d70,2017-11-22 03:12:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
46de5393-9bab-4fca-a49a-04aaf5f4f926,ea023e00-8c83-416b-b7fe-01fd6594fbf5,2017-11-22 03:12:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
4ddc55f5-9862-4238-abcc-b05c35138411,c6658db2-25b9-4a07-a3b4-788c94281c3c,2017-11-22 03:12:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
4ed48dd5-9c5e-4668-81bc-1d080be9234d,699af7b9-a10f-46a5-8d2c-909bebc96a50,2017-11-22 03:12:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
52ca6ba2-1016-419d-af2c-3c4c280d87c2,b8762789-a8ba-4109-a5d6-18c4c4a9e388,2017-11-22 03:12:00.0,3146_clwa_6029
5e8a21f7-1aaa-444e-8b09-83117836de0c,508fb4c9-11ca-45d5-8752-3cac52e7c8e0,2017-11-22 03:12:00.0,3144_clwa_4059
62e0e06c-9767-4ae4-972a-adc03068034b,20bf46f9-9796-4e41-8eec-76aa22819422,2017-11-22 03:12:00.0,832c1537_257d_4514_a39f_1b1171797014
62f1cb1a-a7cc-4381-afb9-87296a071098,51e96efa-ff4b-47f1-9eb4-b95ea5768ed5,2017-11-22 03:12:00.0,3141_clwa_1600
