002326cd-1ddc-4f9b-8779-0ef5c6766871,68ca0dbc_f079_4610_a029_ad225ff71d8d,3212,2017-11-23 01:54:00.0,vSensor1
00c40fe2-6d94-48e2-88ba-333857a27749,58eabba2_006e_40e1_aae1_13d0510e75ee,2224,2017-11-23 01:54:00.0,vSensor1
0215baac-1c1e-4ff1-9770-cbd5afb6f4cb,48fc0c9e_6fcc_4f2a_91e5_32aa1283ad80,5028,2017-11-23 01:54:00.0,vSensor1
03608f7b-2039-47fa-aec7-eeb0246ad427,04c25a67_8125_4a6e_bac7_2b472d52db87,3065,2017-11-23 01:54:00.0,vSensor1
03d70f62-80ee-44ee-b573-3c53a887537d,7c9e04f4_9de9_4986_8552_c24e7bf46cd0,2100_6,2017-11-23 01:54:00.0,vSensor1
048112c3-7397-4955-9edc-bded67bd1281,a21eb755_634b_4e8f_a2d8_66b1318fc0a6,1431,2017-11-23 01:54:00.0,vSensor1
072517b5-aa0e-472d-a838-5b9393bc7f70,97ae58ab_4e86_433c_9feb_ecc8341a946f,2091,2017-11-23 01:54:00.0,vSensor1
0731bafb-05a2-4c1c-aa5c-2c6c06d20fef,2a93b2c0_822a_4455_9322_fba8facca0a6,4028,2017-11-23 01:54:00.0,vSensor1
0752a23a-510c-415c-97c6-5e8bbb9e0eb6,58e1a168_3dc7_41ac_a965_d97bdd023ed5,3042,2017-11-23 01:54:00.0,vSensor1
07557483-10f2-4563-8aab-0688d0dd5332,eeefb100_6efa_46ea_ae21_2ddb018e25ec,6212,2017-11-23 01:54:00.0,vSensor1
0867e08a-b59d-4560-8fbe-6ecd63c68c8b,ec947a5a_62a7_4d40_a8d1_9159faba1fa1,3069,2017-11-23 01:54:00.0,vSensor1
0ffeb336-b685-4216-976e-1b6240ad5ffd,dc230ff7_037e_4c3f_bce4_535467b70476,4209,2017-11-23 01:54:00.0,vSensor1
11b1324d-3746-414b-884b-342d346b5839,e4e47456_7316_47c9_86a6_0ebcff5ea929,4044,2017-11-23 01:54:00.0,vSensor1
122f90fe-0ccf-4d0d-99d3-8fb862b4b570,fbd17a62_9ebb_4bbe_b5ce_f2ac1b4702dd,6048,2017-11-23 01:54:00.0,vSensor1
1333a759-87c9-41aa-b869-9524ce55ef78,e342e5ab_44ac_4ced_a892_9376109c3116,5204,2017-11-23 01:54:00.0,vSensor1
13b011fe-2981-4f67-8356-17f1f1b5dbb8,471fd54d_1138_4534_be3d_4bb2c812f1c2,1500,2017-11-23 01:54:00.0,vSensor1
15ecc9c2-b68d-444c-bd9b-63af85854871,d93df42e_38de_480d_b512_e709699e3c4d,6074,2017-11-23 01:54:00.0,vSensor1
15f4f50e-0785-4a40-8fcb-8a8778f80d3b,b4eb4f60_510b_4b44_82c8_3394a56e5e39,4042,2017-11-23 01:54:00.0,vSensor1
174246a3-2b08-42b2-a5b5-f3cbd197f3bc,a081ea0d_c520_41e7_8054_71017594827a,2086,2017-11-23 01:54:00.0,vSensor1
174ccf91-c248-470c-b947-8b612511df04,4c110014_fd81_47bb_8a9a_ecdb06fef21b,4004,2017-11-23 01:54:00.0,vSensor1
18ae70a6-91f2-4313-ae68-0fb6268de122,cf973222_18c7_44ce_ac73_6fda58030651,2234,2017-11-23 01:54:00.0,vSensor1
1a11fb77-cd50-465c-b563-38951a765cd0,22ba1a7d_4a0f_47dd_b827_362fa4d91d6a,6011,2017-11-23 01:54:00.0,vSensor1
1bba1723-ed67-4214-a5c8-940f334b2f03,f7835bc4_3cf4_4f4f_b898_f1b150161c02,4100_4,2017-11-23 01:54:00.0,vSensor1
1d151f50-6c6a-4dcf-b322-e65d7a2bd1a6,fdcfbae6_52ff_4af3_8202_e46c51df9bcc,4100_10,2017-11-23 01:54:00.0,vSensor1
20babf6f-df1c-46f8-b224-c100fa1ecece,d7ed9523_0a54_452e_8c74_00d651f59bec,2232,2017-11-23 01:54:00.0,vSensor1
215795c9-33ba-4e70-89da-5272e4a5f4f0,f6d55851_9ca2_4ea2_aa59_bc2aa8ea2061,3029,2017-11-23 01:54:00.0,vSensor1
219ff244-69e6-4da0-937a-de8f8ba4bb95,3a2eba75_e8d0_4517_9fc1_71caf6046dd4,4209,2017-11-23 01:54:00.0,vSensor1
22da41a1-b1e9-4b96-9f50-1d2883756ee7,234d1059_30b5_4d1e_9b7f_fb49c1d6f95d,3051,2017-11-23 01:54:00.0,vSensor1
23f445dc-1d37-4194-b93e-9d1465af6e2a,8e871b3a_4cba_4c0c_ba42_fc7db6e619dd,5226,2017-11-23 01:54:00.0,vSensor1
2471fd52-7bb8-427b-8fe4-da09a32c72ce,3711cef2_7459_493f_930d_197f43462077,5038,2017-11-23 01:54:00.0,vSensor1
2678d058-298c-40fc-b3d5-cc5120413e15,6153a598_20de_4703_ad24_4febb422c026,4065,2017-11-23 01:54:00.0,vSensor1
27cb4dbb-d730-416e-b056-85e45a5f5ec8,bab361cb_9a22_4745_8739_add809d25919,3221,2017-11-23 01:54:00.0,vSensor1
27d79bf1-b59f-4ec3-8843-ade5e9969ec4,914a421d_0f0d_4859_86ad_7b1b3ed5d1ba,5100_5,2017-11-23 01:54:00.0,vSensor1
27db6b52-684c-41fc-901c-a5eacde55617,c02a19d3_a84b_45b3_9f5f_e0ac05266987,4004,2017-11-23 01:54:00.0,vSensor1
2aac3240-be4d-4e3a-bf3c-f45011901482,25fc271d_22bb_49d3_a547_8fe9a60017f3,4100_6,2017-11-23 01:54:00.0,vSensor1
2b696226-5eb1-429b-8e18-7ec4bc23866a,0959946c_e88c_4989_878f_b71281ebaec4,3222,2017-11-23 01:54:00.0,vSensor1
2ceab727-fbd0-4714-87fb-a63476031c55,fdf54d00_2a2f_4171_a8bc_89c4d1be1157,5072,2017-11-23 01:54:00.0,vSensor1
