00abd9b8-6e45-49a8-92b4-e3135b920fc0,64,2017-11-23 21:48:00.0,6f6a3b99_1867_4905_8182_3a62c54abb84
01f636f4-7bf0-4a62-9565-e4bf20f1fab3,4,2017-11-23 21:48:00.0,63b93743_324a_4e98_b9b9_f15361694f1b
01fccb0b-ba82-48f9-8cd7-30aa54e79764,72,2017-11-23 21:48:00.0,a333e763_8281_4bc5_9a2c_539633e4713a
04c23982-9e6f-4037-b454-86a9963fec81,58,2017-11-23 21:48:00.0,f342b8cf_8643_48de_a625_4aa002841c6e
057da2ba-9c54-4d94-a09f-a624fce6c5a8,32,2017-11-23 21:48:00.0,c427532c_cdef_45b4_8bf4_96107d0c6beb
06330761-9013-4a8c-bb00-d472a61f4a77,91,2017-11-23 21:48:00.0,99370d43_6582_4619_8f4c_2000473b4331
07565277-d94d-473d-b4eb-02595bd99ef7,53,2017-11-23 21:48:00.0,ab7cacb5_30ae_4e39_a9d9_10f41a92e19b
07b125d1-e675-4c35-8024-de315b932e8e,79,2017-11-23 21:48:00.0,9bc38e84_188e_48d4_8d26_810b77ec4a35
086c567e-6a1b-4680-817c-ff6894d081f9,67,2017-11-23 21:48:00.0,7cb525b8_20f5_4e72_8e23_a1b7da51707d
0def282b-6d89-406c-a912-c1d4c715f13e,92,2017-11-23 21:48:00.0,740d6010_def0_4581_a737_31e60bd59779
0e22a2ea-a769-40d9-aee4-fd6aad319ed5,41,2017-11-23 21:48:00.0,723f62a0_b6b2_40bb_8cd3_7dab25ac149b
0ebe8ce7-31ca-4f61-a614-4048e61b8cd5,72,2017-11-23 21:48:00.0,37432030_07f6_450b_83a7_2c3909286809
12baa543-d74d-484f-8db5-69d3e64b096f,88,2017-11-23 21:48:00.0,f6165efb_7e8b_430d_b70e_135aa48d6f85
145ea088-2138-40ec-a6eb-efba3ae5ca78,3,2017-11-23 21:48:00.0,6b1c28af_6d32_46bd_acbf_a267e6979217
14766b98-f77a-4a2e-a778-ff76d1bc46ce,12,2017-11-23 21:48:00.0,73521dd9_9284_4c19_80ea_8d0277761a71
150d8192-d52f-4f8e-b65e-2f75ce6a3010,48,2017-11-23 21:48:00.0,83339dbf_ae0f_463d_a27b_1d8e8eb9690e
15656a87-d2ec-4742-8d53-440fd4c43095,31,2017-11-23 21:48:00.0,1f457b6b_9420_4c8a_a3db_bb1f331dcd40
164c81cc-3de9-4761-b040-08d63d9d1ac2,17,2017-11-23 21:48:00.0,a4cb5787_051a_4bc0_9c03_f8f2c226589d
174e9739-ae21-4b5f-965e-aa94d4e908b7,10,2017-11-23 21:48:00.0,c2b45294_913a_4c4f_90e4_2111f1f1a000
1a1005e9-18ce-42ec-bf55-c3fa4a4cd4ec,17,2017-11-23 21:48:00.0,9c8b1407_416e_45c9_b4a6_70c95e9a2a69
1bafc799-097b-428e-b12c-64af4b4dfd64,18,2017-11-23 21:48:00.0,8a506843_aa55_4e23_b685_3a0c13e9cf33
1c472078-de5e-4113-b01f-42cc3e4d18fd,88,2017-11-23 21:48:00.0,51538d2e_4824_46d7_8a74_1c8162d0c743
20ec7bfd-3357-40e8-b4c5-f115b5d1caec,20,2017-11-23 21:48:00.0,4a9b9004_f273_4f60_b890_311aaf29df2c
224b50e2-e67a-4841-82fa-e67d94b86841,24,2017-11-23 21:48:00.0,d28e0dd6_e447_4528_bb29_1f867d682794
252667f1-7386-4e74-88ba-67b2ddb77da4,18,2017-11-23 21:48:00.0,95b998db_8d4d_4803_85f0_ce057e2ae473
2677b5cb-3144-4731-be81-ae2703c87365,88,2017-11-23 21:48:00.0,fb4bcc0a_aa49_436b_8041_1d5f337eb449
28255eef-5a48-4262-ac3c-fecac1485457,87,2017-11-23 21:48:00.0,86f963f2_a66f_4b30_a2ac_6eb0a6219138
2a8f781e-3c83-404d-8775-17e6b0e991a0,5,2017-11-23 21:48:00.0,a62ac3d7_f207_4117_abe6_57a48a64a9dc
2c9043ce-08bc-4a85-b029-218cf544246c,18,2017-11-23 21:48:00.0,f3e26ee2_f33f_4a45_9b1a_d278082f214b
2e1b1fcd-20eb-41b4-94ff-5e75549ce48b,62,2017-11-23 21:48:00.0,8a7bc063_c6c0_4fb4_883a_96ca00b7f495
2f84fdd8-06fb-4c2c-a759-b22834dad6a4,48,2017-11-23 21:48:00.0,ff3955f4_7c63_4c76_9abb_c1e9ce8461ce
30eb57ff-09b9-4e48-aa6d-c2105efa24cb,66,2017-11-23 21:48:00.0,cf8d72b1_518e_483a_8e22_541b6d7f323e
31542dd7-11a8-4aab-8cca-aba0dd185873,92,2017-11-23 21:48:00.0,e57463cc_9135_4881_8776_f14c51f2d815
3247edd6-0a23-4723-baaa-58737cf280a2,51,2017-11-23 21:48:00.0,29a9e39e_f73b_441c_9709_71b9f90b54df
3289563c-99b4-44bc-a23b-821937553c78,66,2017-11-23 21:48:00.0,c7313270_4c87_41d5_8611_793e28967ff3
33500c52-59a1-41ef-9d86-b7e98b5b432a,63,2017-11-23 21:48:00.0,286c9a90_7a80_4228_93e2_0b4370e430b6
338f0a43-5a99-4a93-84a7-60435761da97,7,2017-11-23 21:48:00.0,1562bba1_802b_49ca_ba8c_69304fb70e9a
36373fec-6c08-46c5-8e63-c19c35300773,1,2017-11-23 21:48:00.0,c70309d6_5dac_4731_8272_0ab6fd8c4431
36543109-dad2-4050-985b-ba62565055bd,41,2017-11-23 21:48:00.0,5e3fc47f_67ad_4456_b4eb_0b22744a31de
38093420-3c92-4eb0-8ad1-d0b13f471330,21,2017-11-23 21:48:00.0,257a22b1_68e6_419e_90bb_695f5f154921
3984ce58-73fa-4c9d-a59e-3067f96b3fda,49,2017-11-23 21:48:00.0,4686adb7_fa74_4a01_aa6b_e2ef24538c43
39d4e4be-57b6-4941-88d9-3e6d82839eb4,23,2017-11-23 21:48:00.0,334aa85c_c1f0_43b2_a3ea_1b40b03e0eef
3af0adb6-b2be-4c35-a0de-cba8ebf2afff,99,2017-11-23 21:48:00.0,2fe61fca_cd04_4ddc_a876_9e81a357b983
3c547edb-ea2d-487d-87bf-b900ee5a1f11,82,2017-11-23 21:48:00.0,a46dbbb9_7444_4d33_b2a0_bdc2400be56e
3c75fa67-7665-46ce-a5d8-3b5dd0d6de52,64,2017-11-23 21:48:00.0,934f6599_1b0b_4225_ab2f_b8923ccda8ce
3d2f7a53-4328-4851-82bd-a7543fb788c9,1,2017-11-23 21:48:00.0,697bdd4f_57bd_499c_b9e1_cfc7eeca3971
3e143b8d-10d8-41df-b88b-ff828705e04c,91,2017-11-23 21:48:00.0,0e7431be_db65_48ae_ac4c_7fe1f4072951
403db4e1-3b68-41f9-a6ec-004cc9981cf3,23,2017-11-23 21:48:00.0,1cadbb1e_ccda_4fdd_bb51_21c3b3ccba34
408a199d-aac6-4284-909e-9ddd8baea1d1,47,2017-11-23 21:48:00.0,3910f6cc_cdc0_4373_9946_67d95b9a4c80
430aad60-077f-4a08-a2bc-f7bd3a480332,83,2017-11-23 21:48:00.0,110d75d5_eceb_4796_8cb5_cb4d197673ac
4322827c-ba4a-4cbc-aead-308975c0f1f8,89,2017-11-23 21:48:00.0,2ce0513b_dd77_49c3_871e_2a145d4a4515
458585dc-e5ad-4f13-9ec5-7b3a35a5d1b9,3,2017-11-23 21:48:00.0,09f220fb_4ddd_4cad_acc9_c7d87827baa7
45e50ffd-f63f-4741-b1e8-699c029aa45c,78,2017-11-23 21:48:00.0,c9adccb2_e0dd_477f_995d_f9d3172063c4
47b3e7c5-b0f2-4b2c-be56-5e3eaafd4b44,26,2017-11-23 21:48:00.0,d60376ed_c676_4b93_9907_9b1fffd81253
47faec42-b84f-4d00-87e4-64c0e27a43a5,52,2017-11-23 21:48:00.0,eb2c811b_4e4b_4f67_838c_d79aacd6c9de
4960b3aa-1e4d-4ef5-a809-91bd0dd87e50,47,2017-11-23 21:48:00.0,c2953b86_82aa_4594_878c_f553b99ec489
4a453249-fc6a-40f2-bc28-01cc1d7987f0,20,2017-11-23 21:48:00.0,893fb3bd_2d37_4ddc_911d_cfb47780cd11
4bdd724b-d06f-47af-a22c-d21587348fd4,48,2017-11-23 21:48:00.0,acea8279_e690_4bee_939d_05d3e68a5a2a
4cc56f25-7ed6-4449-9fd7-8bc43df23e45,18,2017-11-23 21:48:00.0,26e8ca80_c115_426d_bb54_eb71bcd989bf
4cd4c54f-7ab4-4304-b835-b7bd04ae4804,44,2017-11-23 21:48:00.0,4bac4744_7eab_4449_a947_adad01ee3b89
4f7eeea9-0186-4c18-96c8-51a2f78db9ea,86,2017-11-23 21:48:00.0,af508f35_dd00_4dbf_9d64_74372acd284d
52460e71-01c0-45c0-9ab7-76efa17d84f2,61,2017-11-23 21:48:00.0,b3a3727c_eb12_414d_94ef_8b4ddd22392b
53d2c4f4-e6f3-4241-abdf-c623804b812f,94,2017-11-23 21:48:00.0,d83cce5d_195c_460d_b1f8_f6850be00990
54722642-c2d2-4d30-b392-bbf5232790a6,94,2017-11-23 21:48:00.0,9b228fb2_e15a_49f6_8971_0d689b5c5f92
5479cd78-7a25-4466-86c0-f1c2e15e9603,60,2017-11-23 21:48:00.0,e0de0c97_32e2_4b9b_af89_add856fb627d
54a59f01-7e77-4588-accf-5895cc1f3869,61,2017-11-23 21:48:00.0,05a38346_bda3_4c3d_bfe5_a9acc7cdff6a
55c324bc-30c2-46c0-aa52-041eee7c65a9,11,2017-11-23 21:48:00.0,6e823f92_b809_4994_a222_6857e189a118
56d459b0-01ac-48fa-826f-2f781101c715,32,2017-11-23 21:48:00.0,55f06cba_3451_4da1_9622_69dbcc3160a7
5712df7b-b68f-4c8e-b88e-e4bcd6fca412,27,2017-11-23 21:48:00.0,c1e1f829_4465_43f1_baf2_11bdbdd31f93
586032a7-67e9-4adc-b0c4-88ebb3c4fe67,34,2017-11-23 21:48:00.0,f0a258df_b6f5_4917_90cf_562b28c83a44
5a4f69f1-0d8b-402c-9776-9e9711058104,39,2017-11-23 21:48:00.0,ec939854_a435_4024_9c7a_5e084fa49ce1
5b00f7bd-ee78-4de3-9e4c-779abb48335b,31,2017-11-23 21:48:00.0,4c82836b_93d8_45e7_a9e8_0e56d79319d4
5bc18c79-16e8-428d-8cac-6ab12e2a6bf6,86,2017-11-23 21:48:00.0,d9f0e9a7_441f_4eb1_a66d_a1241c01d10e
5f67d2b7-8897-4453-881b-f2131e176ec0,28,2017-11-23 21:48:00.0,60fa871d_46d7_46f5_ab8b_8e8c5afd28c2
622f8dda-96c6-41a6-8d8c-30b343af46ca,80,2017-11-23 21:48:00.0,6c155b43_dd13_4e05_9c79_f2424fcf767d
62fa3974-3ed8-4917-9530-e71c77912fbd,46,2017-11-23 21:48:00.0,72417745_2457_4888_acb8_a0cdb1c73920
62fead11-1ac2-4523-bfba-200b82884465,26,2017-11-23 21:48:00.0,f8d4e0cd_b1f4_4bf1_b8f8_2f8099597a2a
63db259f-74e0-4854-8b62-cd5ed70a9ad2,99,2017-11-23 21:48:00.0,871fd065_91dd_43cb_839d_447f3250905d
64d4fd86-06d5-49aa-91ff-58291430950c,64,2017-11-23 21:48:00.0,2c8dfab1_26d2_410c_b185_141822a83ca8
66422753-6ec6-4046-9f40-6a434617b8fd,41,2017-11-23 21:48:00.0,1885e7c4_2bca_4fa8_968a_81e274bd6478
67a84a7f-5183-4808-b396-23ae4e50d28d,19,2017-11-23 21:48:00.0,fba32fb1_4b12_4757_b27a_ed6e16dc5082
68d12875-62c5-4549-a9df-83ae5b8ee8c3,57,2017-11-23 21:48:00.0,bfccdb0b_65a2_4082_8316_f5b8f1fa6bfb
68f1b020-6bc8-4344-b87c-bcbbe6c5a0d1,48,2017-11-23 21:48:00.0,22de758b_7674_4cc0_b015_4401de1335db
69471264-9107-4dfe-be05-2f61a9f95176,42,2017-11-23 21:48:00.0,c8918e25_3f33_48bf_971a_015d67dafb77
6aee2a81-9636-48ce-a7b1-d3a8895d112e,99,2017-11-23 21:48:00.0,3efd4b15_dd18_43d5_9320_26ec69cc92ff
6dea2e30-e999-49e3-be37-0afead77d28f,73,2017-11-23 21:48:00.0,593439b6_3d68_4c76_9f28_91a91a4dd450
70a7e405-a04e-4b8b-b1a0-adc6c297a9d1,4,2017-11-23 21:48:00.0,219540e9_432b_48f3_bee3_8acfb6cb664e
711da3c2-396c-466a-841c-91c3ef752552,98,2017-11-23 21:48:00.0,3e566fce_bb9c_4575_a716_75630f8e67d6
720c713e-c299-46fa-bee1-854d3e74082b,8,2017-11-23 21:48:00.0,30cced27_6cd1_4d82_9894_bddbb71a4402
7296f09d-ebf4-4f5c-8d42-02e9cc8f0ac2,23,2017-11-23 21:48:00.0,a130a95f_72d8_4bdb_980e_bcb3112e16db
73985466-c0ff-4009-97b3-18143429f318,38,2017-11-23 21:48:00.0,ba5338d6_b0a2_4d99_8536_006ecfd17936
74517b88-81ac-4fa9-9286-fb402e977a85,46,2017-11-23 21:48:00.0,1b80ee8f_f7de_4861_93b7_b1c3db570c56
7640898c-2247-4363-ad78-93dbdef13ce7,21,2017-11-23 21:48:00.0,b3c560e8_f83d_4c04_b8d4_d9420b663507
778ecfee-96ae-477f-9895-f7389d279f8c,13,2017-11-23 21:48:00.0,30f8f807_d40b_4de0_a494_64698b4686a4
781db159-7a25-4aaa-a9ca-4ad05967fdee,5,2017-11-23 21:48:00.0,e98a080a_e60e_4b77_8434_d0bedec31eb8
7982a25e-6149-44a4-87ee-8db3ac2bbf2b,82,2017-11-23 21:48:00.0,e23dde0c_fa5f_442d_9abc_e6cc51364a13
79ed9ddf-4081-4b30-a0d9-d8152810ddff,79,2017-11-23 21:48:00.0,a459e60a_326e_4c17_b71c_1d9017d33a34
7a800c95-d6dd-4da6-b652-19c1cf20b50a,67,2017-11-23 21:48:00.0,abc50770_e7e9_4a38_934a_c6a61f04e0c6
7c845643-caa2-4a65-a535-49fc7f0ea466,75,2017-11-23 21:48:00.0,8e0548a3_8516_40ef_8e09_b3443e520857
7cc1e21d-ac89-43b1-9691-352069507a46,60,2017-11-23 21:48:00.0,8b0652fc_0ba1_48bc_8033_70e35543cee4
7e5427d7-d10d-46e5-9a4b-aeeb671516c7,90,2017-11-23 21:48:00.0,cb4a4d94_c0e5_4a09_bef8_0f5a4796ceaf
7eb5c265-09a3-4e65-8b58-9f49ad78103f,64,2017-11-23 21:48:00.0,89415b0a_012c_4b64_ad58_3dcd6566b9e4
7f707634-6659-42c5-9f1a-2d055d15a02c,19,2017-11-23 21:48:00.0,dc02374e_8039_4438_b3e7_d3009ee9aeaa
80c757d0-21d3-46e4-abc5-e15eeda99de1,91,2017-11-23 21:48:00.0,e68e862a_3ccc_4cb8_9a6f_d0bfc9727e3b
844672a3-378d-4929-9393-fe02ec5e8843,72,2017-11-23 21:48:00.0,fa2c8a64_ceef_4c0f_9b91_1fccaa160e3d
84965bca-42a4-49ff-a172-102b4fcfa9a0,57,2017-11-23 21:48:00.0,17f9dd1d_0cb6_41ec_82f9_e52bef1977cc
8704bc5b-5c4e-4129-b409-c6a0d5b873d3,61,2017-11-23 21:48:00.0,4be645b0_ea6f_43b3_8c6d_59d0cea80f89
89acc69c-4f18-4158-a85c-5a115247010a,13,2017-11-23 21:48:00.0,256b0a98_1fe1_4ca8_8619_5cf67fecf3e3
8b594859-de93-4073-80b0-dbc6ddad9a69,14,2017-11-23 21:48:00.0,65b8e87f_9422_4872_8aaa_383c6e9bfb8b
8c3d5f5e-14fe-45e1-8a35-e68fbe23bbcc,72,2017-11-23 21:48:00.0,2c5cf239_aa91_4c27_bee6_e2937ea88109
8edfd0e4-2494-4045-a683-274b7fba8644,24,2017-11-23 21:48:00.0,c71b7ecb_b0b2_485f_a1f2_8c9f12790159
8f2bfbef-c48d-4895-8ba3-2a8465428f68,75,2017-11-23 21:48:00.0,5c331f3c_9332_4bcb_858e_a3a4ff8d3b89
91a269ea-6dc3-47bf-a7b1-01ee8c7138fc,37,2017-11-23 21:48:00.0,b2eeba8b_51f8_48bf_88cf_99d25e0430db
923a75b5-b7f1-45fc-be9d-5b7baf255f4f,57,2017-11-23 21:48:00.0,bf5a2222_17cc_4c08_a024_0d7a78959b11
92e5b958-54f8-4079-b352-3276cffaae8c,80,2017-11-23 21:48:00.0,4a924d43_c91e_441d_ad98_685bbbc1640f
93086819-7577-4f7a-a8b2-b70f8093ec80,83,2017-11-23 21:48:00.0,8b72bf88_3b96_485f_8950_ba7848df8f70
938c5f86-6cc1-4744-bb18-e5cb60d6d2d1,32,2017-11-23 21:48:00.0,78a59d5b_c05a_4d9f_adeb_2eb7521d6e78
94a58395-7b52-4e85-aa63-6ddf80253c79,38,2017-11-23 21:48:00.0,736f1d2e_207f_4cae_99d8_8f7e3dcd3479
95fca6da-6fb5-4e2a-aad6-8f1368430221,14,2017-11-23 21:48:00.0,ff4aabcd_5a75_4fc3_a5a4_a647642a12bb
960d9dfb-fa41-40ab-8619-6a9616de1d58,65,2017-11-23 21:48:00.0,245897f2_eb42_4b83_b2d9_0bee57f33e4b
9793aeac-8c26-443d-bc01-54614c5aea4b,35,2017-11-23 21:48:00.0,b80b51a4_3d4e_407d_beee_082af6477a94
996eda04-171e-4a71-81fa-c3037992f4c3,73,2017-11-23 21:48:00.0,037bb794_4cf2_4162_a9d0_101a847d35d7
9b7d346d-a0ad-45f4-8f15-093000b7b987,3,2017-11-23 21:48:00.0,ba7cc92c_61d2_4a93_bc3b_b1f8363b6548
9ebb89ee-3041-4729-8315-f0365d171830,61,2017-11-23 21:48:00.0,bfbe9e8a_6f7b_4eee_8d51_fde3ae0b1826
9f2970d7-1db6-4200-9f3a-4fa516036873,88,2017-11-23 21:48:00.0,032c4404_bfb8_4c3f_a41f_9af65fb0ea76
a03c021f-841a-4870-a027-ac2d143af7ce,87,2017-11-23 21:48:00.0,8beddd04_4e6c_4bfb_8984_f19f363118dc
a123297a-e693-4f25-bf62-9504332daa79,72,2017-11-23 21:48:00.0,a4d25fc9_84ca_407e_b53c_cb003b1f7947
a12e7fe7-d4c8-481a-860d-b9c68e5b5cdb,13,2017-11-23 21:48:00.0,52ff5073_b090_4068_8350_d18c73559035
a20508a1-609f-426d-a0a6-9887ee9661af,79,2017-11-23 21:48:00.0,e6461607_b62b_422b_ad37_9648ceeeedfb
a295213d-7e15-4e1b-a909-5afa9402ec05,52,2017-11-23 21:48:00.0,60674de8_5303_48f7_b0ac_05876a3615ff
a6b3a88e-9e18-49a7-9772-46cb98c877e8,50,2017-11-23 21:48:00.0,db421f8c_fa97_4d8c_b31c_5268c14cb1cf
aa23ddc2-bb72-4469-893f-c886a96ecf90,54,2017-11-23 21:48:00.0,beace017_b726_4f5c_9c45_0a63179a0e9a
aa4a145a-6d01-45c9-aba6-3a6a7fc40611,94,2017-11-23 21:48:00.0,ba583fd3_505d_4c0e_8037_30c2aba2443f
abaf4d2c-a2be-4f25-bf2d-e1860ee9bd17,58,2017-11-23 21:48:00.0,bbaa80be_92a8_4576_8150_b2f36659ef0c
ae571120-286a-472d-8a94-be03c833d410,1,2017-11-23 21:48:00.0,5a018044_e648_4e28_a1df_397918ed64d4
aea92d20-6eec-470d-8f35-ab141c8dd2f2,67,2017-11-23 21:48:00.0,449c3fa7_8776_4405_b7a9_9985522d661d
b09813a4-efd7-429f-b397-c09d86ffa6a6,59,2017-11-23 21:48:00.0,cca0e04b_d827_4b80_a9c4_6b4805206708
b278ec86-3c89-4979-a1f6-ba457cdd4bc8,4,2017-11-23 21:48:00.0,cb8e2453_97ea_4a77_8dad_6a2d4c1c955d
b3b161fa-6a36-4b2c-98be-69273e0745dd,24,2017-11-23 21:48:00.0,6c5f08b1_627a_4791_be11_42b49dc81929
b5200957-b0be-423c-9495-6a2125dfb21d,19,2017-11-23 21:48:00.0,f7ec0757_513d_4ed3_a5d7_89ca854afc43
b883ac3c-1dfd-4a7d-9454-97ee4a081134,34,2017-11-23 21:48:00.0,9118e620_9f71_4c9f_b230_49a072c0335e
baa95d21-31d9-4e06-8164-d6fe94369ca6,57,2017-11-23 21:48:00.0,c61d26d7_a1ac_427c_928c_5f579636c5db
bbba8daa-964e-4113-a802-3cae1232eba1,71,2017-11-23 21:48:00.0,3b4b30ce_3b1d_474d_94d2_5e1f8d1772c3
bbd27162-4920-49ef-ac84-58ee84e46cb9,2,2017-11-23 21:48:00.0,96bd2b6d_4343_45b0_b797_d1a057469534
bd487f45-4f5f-48cd-bc76-9829dd1a63f4,3,2017-11-23 21:48:00.0,2ea28632_c741_4d17_9e0b_e33a9a663662
bd4bee5c-eabd-460a-97f8-dd4e7e14a54b,23,2017-11-23 21:48:00.0,8b2cb401_f140_4954_b3c4_d582dcacf8d2
c24c1e31-7a71-4464-9b90-42175e48f05e,62,2017-11-23 21:48:00.0,a155e2f5_7069_49f7_a561_7a2bc69f11bf
c3dd641e-69bd-4ad1-9759-627fb63a80f5,33,2017-11-23 21:48:00.0,8fe50ec1_907c_4d4f_a735_f97b0ada8749
c4462347-615e-45b4-be5a-da012b824007,75,2017-11-23 21:48:00.0,af4bf912_b063_48d2_b772_34e0ac496c1d
c485941b-754c-4e9a-91db-a9a99e5a66de,35,2017-11-23 21:48:00.0,05bf5976_ab35_4bba_83f4_ac0bcb303df6
c56552b5-9452-447f-9b19-9fc1a4db0309,51,2017-11-23 21:48:00.0,13bb1bc5_309c_4a1f_86b4_070e1f2dc8e0
c5c2d609-2c9f-45e0-98ef-26597495652b,48,2017-11-23 21:48:00.0,c897d703_38fa_4985_a1ee_69d53d26da68
c5ca843d-28e7-4dfd-b9e0-75f164d0856c,62,2017-11-23 21:48:00.0,1ada8fca_6192_4030_824a_b5bbc81d2c7c
c661e992-144d-4974-b1bb-a76afb3d1363,51,2017-11-23 21:48:00.0,80b757f4_ec99_47f9_bafa_88375b148333
c73af2f5-00a2-4c71-a5e1-370c95810c8b,14,2017-11-23 21:48:00.0,d362e725_6687_42a5_9194_f35645cc3db5
c7e44d12-613c-4e26-8a52-fd798b09e594,54,2017-11-23 21:48:00.0,fca92894_f13c_4e4e_ae94_a4c9b6ce2e82
ca0bd36c-0e05-49e5-b2f1-1b0b9fcdcda9,7,2017-11-23 21:48:00.0,fbca1807_da26_4e0f_a542_676d46c7fbbe
ca615713-f81c-40b7-8009-e6fb05057982,85,2017-11-23 21:48:00.0,6917843d_6177_43cb_869c_62388bcaa826
caeeeb9a-360c-4049-9ae0-f28986ff4a62,25,2017-11-23 21:48:00.0,46829d3d_4891_4140_a54a_4292446a14f7
cb8b03a0-2d37-4f8e-adc7-8ed2bc6dd77a,37,2017-11-23 21:48:00.0,cf72e427_3989_47e9_9454_e4a9b4a35bfe
cdcdaa76-ee17-4d90-a326-49b23eedc392,76,2017-11-23 21:48:00.0,019a7278_0e95_48a5_8103_b301e149ca8c
d0006acc-4b10-4e1e-bc32-af6986de75ae,100,2017-11-23 21:48:00.0,f5869225_4d79_4430_8d8a_86c63f0397b5
d0150a96-1841-47e8-a13f-aa2bc541ac26,43,2017-11-23 21:48:00.0,32730d2f_ae3d_4c8c_8c54_cc4d7d788459
d3b62e60-ec6f-489d-acb8-3fb528be90cb,1,2017-11-23 21:48:00.0,fe50ccc4_9ea6_4d93_8c07_158e3e014439
d4689fed-c709-497e-a47e-9db2dd25aa8f,60,2017-11-23 21:48:00.0,584ad761_0097_417e_b8bb_0a624338d673
d49a4b60-cc87-4147-b2d2-3f20da5760cf,71,2017-11-23 21:48:00.0,9fe70628_6bcc_4005_b642_a41939b4769d
d4ebb60d-4e8c-4493-b2b5-694b62e5f19b,89,2017-11-23 21:48:00.0,00efda85_d175_4389_9c8f_2dbd8ab4de22
d542aa31-895f-444c-966a-fe268369afcf,39,2017-11-23 21:48:00.0,13bb2617_f025_431b_b1c7_c1c7d50d5972
d608eaf9-144d-49e5-aa7f-62a485e40342,76,2017-11-23 21:48:00.0,2070c434_a1fa_4fc5_9f46_873afd03a808
d618c3e6-f804-4b4f-8fd8-abc7b42067ed,44,2017-11-23 21:48:00.0,7ae12a72_5c12_43ee_911a_ab3f01e8222c
d6e65f16-e6f1-4120-80de-f5729e2ed93e,19,2017-11-23 21:48:00.0,6264f2b0_2f66_4a41_b2c9_e036e8c227e8
d6f5225b-6bc1-4bc5-97df-cec43837b0d2,78,2017-11-23 21:48:00.0,690f6e72_9f54_4d07_8648_b1e1465a4e36
d710f083-8a57-4f87-bc76-51d9bbaa9faf,79,2017-11-23 21:48:00.0,11a554df_6f53_4707_8453_52fd496b4fd3
