008f5fed-e867-4408-9b3e-eab8dd4ad7d1,2100_5,78,2017-11-22 23:46:00.0,vSensor2
0487f1c4-b311-43e6-a30b-48babbb36065,2011,14,2017-11-22 23:46:00.0,vSensor2
05e50d86-f200-4b89-bdb8-a8973974c580,4052,56,2017-11-22 23:46:00.0,vSensor2
06f0b519-dc73-4dac-b610-15facc6ad518,3100_10,80,2017-11-22 23:46:00.0,vSensor2
0758e794-b528-49ed-b419-86c9b28bdb7a,6011,25,2017-11-22 23:46:00.0,vSensor2
077b2a16-cc65-4699-9207-bd99a6b18e2e,4100_7,85,2017-11-22 23:46:00.0,vSensor2
0c0fbfd5-c3b5-49bf-818f-4763b8adc0a0,3100_1,52,2017-11-22 23:46:00.0,vSensor2
0c309f60-0f60-4f3e-8180-95e404126a4c,4209,74,2017-11-22 23:46:00.0,vSensor2
0c71bfb2-3d7f-4601-81f3-e03a37d15c0e,3038,47,2017-11-22 23:46:00.0,vSensor2
0c7784eb-eb43-4751-b820-aa03dcb2d43d,5100_2,77,2017-11-22 23:46:00.0,vSensor2
0d382abd-1911-4cba-a8fc-cfe4911afa2c,5058,20,2017-11-22 23:46:00.0,vSensor2
0dab9f16-0048-461e-82a8-24130076db0c,1429,81,2017-11-22 23:46:00.0,vSensor2
0e1ae461-9e9d-4db8-be72-ebc986f1c7e9,5099,41,2017-11-22 23:46:00.0,vSensor2
0e291418-69dc-4bfe-8564-2c562bfb6291,4026,7,2017-11-22 23:46:00.0,vSensor2
0ef61d8d-064e-4667-8264-cf1521afeff5,2084,82,2017-11-22 23:46:00.0,vSensor2
0f65fcdb-be87-47d9-b783-43399baf50d8,4029,89,2017-11-22 23:46:00.0,vSensor2
1061d8fa-b1f7-410b-a2dc-a14970a7a22d,6092,50,2017-11-22 23:46:00.0,vSensor2
10d2dcb9-f55e-4aa1-935c-28096313fce1,2069,37,2017-11-22 23:46:00.0,vSensor2
11afd47d-ee95-499f-b743-e5d13f231de9,4100_3,2,2017-11-22 23:46:00.0,vSensor2
11e91379-8718-471d-a03f-f9085841deef,4214,54,2017-11-22 23:46:00.0,vSensor2
13aa5e9b-91e1-46a5-9ebc-76c35cfee8e4,3100_5,15,2017-11-22 23:46:00.0,vSensor2
13bd45de-e4b7-4c05-8d96-849ee0802bde,5072,42,2017-11-22 23:46:00.0,vSensor2
13cd0ce8-7654-4cbc-8733-ac5beefd04b4,6211,30,2017-11-22 23:46:00.0,vSensor2
14c15a63-f3e2-47c9-a1c8-09078bf82328,5100_6,41,2017-11-22 23:46:00.0,vSensor2
16538506-6964-41b5-bc41-6356457244ff,5092,77,2017-11-22 23:46:00.0,vSensor2
16d19e45-d730-49ef-b637-34565f296732,3228,24,2017-11-22 23:46:00.0,vSensor2
170259ab-3b37-458e-8451-936f6b376097,3221,81,2017-11-22 23:46:00.0,vSensor2
17550b8a-a461-40d1-be26-07537d10a247,2062,28,2017-11-22 23:46:00.0,vSensor2
17989796-e40f-4593-ada0-df93d277410c,4051,30,2017-11-22 23:46:00.0,vSensor2
189e7835-4815-40e4-a2e5-f36178cbe2c8,5228,71,2017-11-22 23:46:00.0,vSensor2
1903c3a0-bc3f-49ff-b421-daba61cb355c,5004,27,2017-11-22 23:46:00.0,vSensor2
1998a01c-8989-43a6-adaf-65e1fbb245bc,3059,0,2017-11-22 23:46:00.0,vSensor2
1a28469c-8ada-401c-9d57-20fb20de47f5,5222,16,2017-11-22 23:46:00.0,vSensor2
1ab44f8e-124a-4235-8635-f3a9b91a2ce1,2209,5,2017-11-22 23:46:00.0,vSensor2
1afe6321-424c-4ec2-a9e7-955ee49f7962,2059,75,2017-11-22 23:46:00.0,vSensor2
1beb5acf-b441-4946-80c8-481857adca99,2029,45,2017-11-22 23:46:00.0,vSensor2
1c34f752-668f-442d-833a-41538734957f,1413,27,2017-11-22 23:46:00.0,vSensor2
1c8d015a-18b8-44b7-89f0-d915f428a1d2,1403,78,2017-11-22 23:46:00.0,vSensor2
1d39533c-dbd4-4a3f-b8f9-265619074929,6044,20,2017-11-22 23:46:00.0,vSensor2
