03f3355f-341c-4e5f-bb23-12bf1dda6718,24,2017-11-23 08:10:00.0,96ee45b0_ff94_42a5_98e0_d68286c08850
054a65c9-928b-4d0a-bb87-101d5d9dbcdb,53,2017-11-23 08:10:00.0,eb08e88d_5511_48e2_a01f_69f01bba0c08
05884230-e5a9-4e72-969d-cbb733134a67,71,2017-11-23 08:10:00.0,8d8cc3cb_87cd_49b5_9770_1786f8fd8170
067e0c50-49aa-4953-9d78-71d448646777,13,2017-11-23 08:10:00.0,6d8a0412_9000_4292_a170_794d851c0a94
079d29d0-2ea3-47f4-af9b-df9fcf6805b6,95,2017-11-23 08:10:00.0,ed768504_5d85_46de_b32c_91223fb8995b
0828edb0-b726-4d10-872b-bfdb8a944897,61,2017-11-23 08:10:00.0,dee72562_eed7_4774_b117_ce7be9d2a86b
08673096-2f70-4e51-82ff-c7fb60ea1311,37,2017-11-23 08:10:00.0,bc98e572_1605_402e_96cb_caeb34810c00
096ed70a-9ea3-4db9-b05b-9af2a133ac67,90,2017-11-23 08:10:00.0,a44122b5_1670_4ad9_98f6_ee7c9796c19f
0a0adbe9-8fef-4e01-b020-d61ee1c9cd41,67,2017-11-23 08:10:00.0,68a99afe_4a26_41ce_9041_d79b3648c564
0ae07b16-b101-441f-a79b-5c7ced53abd1,57,2017-11-23 08:10:00.0,eb3ef041_e414_473a_947c_3f9be69d7ed2
0b29430f-555e-4ff3-a607-8a75ee2cfeb0,55,2017-11-23 08:10:00.0,bda2efa5_2959_41a1_840e_569d7ab81901
0bebbdae-eaeb-462e-b18a-e7f2cbd9559b,34,2017-11-23 08:10:00.0,f2c42896_081f_42b4_b243_9723224064cd
0c59cca6-82cc-4137-a1da-f208b4576d70,70,2017-11-23 08:10:00.0,c9a2b746_3579_485e_a45a_17ddc8c75c53
0dcf00fe-09b8-41f1-9046-11683c1fff76,21,2017-11-23 08:10:00.0,e9407733_34b6_46a9_844e_f8507e5d61fe
0e422432-e8a8-4e39-8340-a33bf32d33e6,46,2017-11-23 08:10:00.0,3745f6f2_030f_4f96_90b6_7828a837c194
0e7a2f83-996a-4504-88f8-05d28b3d7a78,2,2017-11-23 08:10:00.0,c2953b86_82aa_4594_878c_f553b99ec489
0fb6a1f9-eaf5-4918-b604-224ad9f0262b,72,2017-11-23 08:10:00.0,934c1620_caeb_4cc9_86e3_09ce6f10a0d8
131eeacd-a5d1-4f74-9be3-b1c8547fc061,60,2017-11-23 08:10:00.0,70bf954f_ea95_42f2_9f9c_052055441515
1547db04-8b53-4a97-8a7c-918040091126,30,2017-11-23 08:10:00.0,f0128b1f_c522_4531_8788_58a53f38ad43
168886fe-b159-48e5-88a7-6e9af88d73b7,37,2017-11-23 08:10:00.0,7cf06830_1df8_4b67_b7cc_7ece5077a907
171b7b97-d199-4325-9e58-5bdc0c74f0a5,97,2017-11-23 08:10:00.0,9b21699e_f22e_4e81_a820_a74004e0ff43
181aa7b1-31ea-49bd-97c6-e7c2353aa840,44,2017-11-23 08:10:00.0,bb78cfc5_b3d8_4022_8753_02ebbc92ac9a
18288321-ddf1-4255-bf3b-733fbd53c476,54,2017-11-23 08:10:00.0,f3e26ee2_f33f_4a45_9b1a_d278082f214b
1a0e1227-50ed-45f0-9ae9-610fbd7ee4c8,48,2017-11-23 08:10:00.0,2c6822d4_f661_4b31_b911_b3a6d979a43b
1c7233c4-9188-4793-92ef-8b7e797f913a,32,2017-11-23 08:10:00.0,b069287b_f7f5_4a9c_937d_5a36f34c60bd
1ea13280-416c-440f-a5b7-74710aa3b2f1,80,2017-11-23 08:10:00.0,856f795c_6642_48ef_b27a_4eda99922467
1ec96677-48e0-4e39-9f0a-6b57b64fe6dd,97,2017-11-23 08:10:00.0,055636cb_ecab_4751_8367_6063b63b8f00
201de80b-e67d-4150-9131-58fe202c456a,97,2017-11-23 08:10:00.0,c1e1f829_4465_43f1_baf2_11bdbdd31f93
20edf073-66dc-4062-b18c-1367a14acf06,25,2017-11-23 08:10:00.0,da282005_38da_4298_9215_1e7afdf5a70f
21194bd4-90a1-4352-b993-82c00380c0d6,92,2017-11-23 08:10:00.0,ee583e7e_8e74_4efd_a296_78fa70a05220
215e1e31-c838-4a06-b288-e515ccb36b5d,67,2017-11-23 08:10:00.0,a319e568_f4aa_4fbf_a68a_0fc7d9e456fb
21dfde35-3b80-48ad-8333-5131e23cfa9c,91,2017-11-23 08:10:00.0,55f06cba_3451_4da1_9622_69dbcc3160a7
22844880-d9c1-4b6a-8f69-15021aecd686,71,2017-11-23 08:10:00.0,6f66fd76_6460_451c_99d2_3d6723f8dcaf
