013a46c9-0ffa-4b6c-afc1-e09a63efc952,43,2017-11-22 16:42:00.0,6f2bb567_aa2e_4c66_bfe9_0199697171b8
030e2f69-917d-48db-abf6-8da27bc0b7a7,63,2017-11-22 16:42:00.0,56caae1f_575c_4bcf_97a5_ce535b02166d
03882030-2127-43b6-a3d6-479c6d17dd4d,96,2017-11-22 16:42:00.0,9c828789_bf5f_4b36_8372_7a056baa0bfd
0494550b-6c54-43d9-b7ed-282c181ca328,9,2017-11-22 16:42:00.0,eff65918_faf2_44ad_9536_5be5b878925c
08bd5981-249d-4aa6-84e8-f8585a27c76f,74,2017-11-22 16:42:00.0,e68e862a_3ccc_4cb8_9a6f_d0bfc9727e3b
09217279-c185-4f6c-be49-83ed1aa1821f,56,2017-11-22 16:42:00.0,20639334_3803_4d8c_87b8_701ebfaebaf2
093bf2ef-e797-404b-acfa-1168c228ac0d,45,2017-11-22 16:42:00.0,98a3b942_c94f_4174_a803_398e4af5c47d
0cf988b8-7d6c-4060-b82b-ac16af03b45f,51,2017-11-22 16:42:00.0,b54c0327_f793_4f32_a2bc_e84efc7f5cfc
0d107acf-4eb1-4c2f-99f0-b2e22e7d2bb5,53,2017-11-22 16:42:00.0,06ff7a79_d6a1_4036_961e_ff605daae9cd
102b962a-70ce-4e4b-a312-97c817e84ef2,42,2017-11-22 16:42:00.0,6765abbf_a569_404e_97c2_df2f21cc5b36
11363f96-17ae-47be-8b16-93b2c82b99d0,14,2017-11-22 16:42:00.0,ce67d7b8_5e51_437b_8d4b_6801b9250e3b
1256238a-ec79-4a04-b21a-00bf40b065e4,81,2017-11-22 16:42:00.0,b9c1c69e_265d_4dad_91d4_1fad073ed215
12a77408-e4bf-4c68-8a78-8b730c99b6c5,88,2017-11-22 16:42:00.0,eb08e88d_5511_48e2_a01f_69f01bba0c08
12d9c3c1-81c3-4f61-8e7f-811d582296e7,43,2017-11-22 16:42:00.0,c9a2b746_3579_485e_a45a_17ddc8c75c53
13615e19-ecdf-4611-93ba-48ddc6ae845e,60,2017-11-22 16:42:00.0,a319e568_f4aa_4fbf_a68a_0fc7d9e456fb
1535540a-08d8-4142-92f7-a461d9d81bd0,14,2017-11-22 16:42:00.0,8643330d_0ca2_4430_a3e6_24eb89990942
158bdda6-c138-485b-98c7-1f8de4144dcd,74,2017-11-22 16:42:00.0,032c4404_bfb8_4c3f_a41f_9af65fb0ea76
18148afc-e4a7-474c-9ddd-17d8622f3401,78,2017-11-22 16:42:00.0,0d54dabf_632f_4e6c_a913_74da91f1ebb4
1928de56-9120-4ea0-9885-2499a8bf0743,93,2017-11-22 16:42:00.0,1f92eb51_9553_4082_8d36_834fd54caf1e
1b2bb4b7-ebdd-43a7-9908-87097ce3a2f9,16,2017-11-22 16:42:00.0,a68251c4_658c_4ebb_85d6_65c12f3dff66
1cd9de88-0774-4ca6-b494-b5ad8485a85f,49,2017-11-22 16:42:00.0,407906d9_08a0_4151_8020_a8cb12b9171f
1ddbd440-e72f-48d3-8e31-49e6241544c2,56,2017-11-22 16:42:00.0,111d7012_c142_4d4b_a756_2d0a3c68d6ce
1e4c5e79-c65b-4162-b8f0-db77ccb29d25,83,2017-11-22 16:42:00.0,3c09bb90_71ad_46c0_a14a_94c0a09f5f08
1f577761-c44b-4227-ac34-6d84817fe909,22,2017-11-22 16:42:00.0,864f266c_2210_4fda_824e_4dda5a2fdb59
21979a82-1cb0-432d-9786-75932f67094d,96,2017-11-22 16:42:00.0,d8272d0f_e19a_4a4d_b5c6_9b406127c8cd
22d94726-2860-475b-9c2e-badf52ebdd80,66,2017-11-22 16:42:00.0,56824634_876d_4d2f_abcf_120c930a63e5
23288ac7-2556-4668-85e6-3ee87ca3d7a5,85,2017-11-22 16:42:00.0,f473e743_c314_4c1c_8822_946aa9eacd0e
238267c8-c05a-456a-ad3c-546c6befaa8a,50,2017-11-22 16:42:00.0,b84f0735_8e29_4ec0_ba57_54d92ed33fc3
23d03c63-b777-438e-9266-9c8ca122b228,40,2017-11-22 16:42:00.0,e6825584_a56e_4ac3_9eb6_a79076e16ec4
241f9ccb-6251-4b02-b80a-1604f82232f3,2,2017-11-22 16:42:00.0,a459e60a_326e_4c17_b71c_1d9017d33a34
246bbf74-9291-4117-bf7d-70a4f6597456,82,2017-11-22 16:42:00.0,528c3826_1e2d_4034_89e1_75616f1551fc
26609722-d232-4762-bd1b-a96722caae7a,61,2017-11-22 16:42:00.0,a7b41085_827e_4d39_843d_0f3512785273
2749ce6c-9d3d-477a-9e1e-398edbeba457,48,2017-11-22 16:42:00.0,4e4d439d_efb2_420a_87d8_c1592f8513cc
2852cfd1-8024-46d4-9302-7f4d616e527b,33,2017-11-22 16:42:00.0,8f097723_77ef_4ac7_a235_cbbe665b6d67
29438e2d-5f87-410b-8755-9d58c0b9ee07,52,2017-11-22 16:42:00.0,31443fd8_dd58_4adb_8c1d_545bb858fce1
2ae744ac-c972-406f-a49d-e9b6ccdd07f6,51,2017-11-22 16:42:00.0,6e46192c_7002_4a6c_9b39_be03a5df139b
2c16bd19-01e9-463d-8948-55bc4eaf2217,22,2017-11-22 16:42:00.0,c9006752_ebc6_4ef0_b328_3d53747ebd3d
2c54d603-0484-46d6-b8ef-2190d1c72d00,67,2017-11-22 16:42:00.0,f45313e7_03df_460a_8000_46b1a41c23f4
2eb3ba38-063d-4407-9dea-54fbbb8da0ca,10,2017-11-22 16:42:00.0,dc721298_8129_4352_b06a_c892678155aa
3117c4d1-3a7a-4457-ba53-d34189b9587b,61,2017-11-22 16:42:00.0,63d471d9_f47b_49a2_962b_9c4fa207e56b
340ac9f0-1f72-4497-b132-3c8019e50a4b,35,2017-11-22 16:42:00.0,7cb3dd60_e0a3_48f2_bf60_fa00997d3bc3
34a284b2-f9f1-49af-bb27-0162b0cee4a7,10,2017-11-22 16:42:00.0,90364693_b553_454e_b417_1487edc260d2
34b444df-856c-47be-b0e2-3d42b63e3aac,33,2017-11-22 16:42:00.0,ba7cc92c_61d2_4a93_bc3b_b1f8363b6548
351b5fd7-052d-44f3-a276-ba5c05d4bf84,10,2017-11-22 16:42:00.0,f6f5cc57_a3ce_4545_ab4e_f72d1990484f
35713505-a28d-4b93-92fc-53cec87c46f2,86,2017-11-22 16:42:00.0,cd8d3b05_03cd_4cc2_9261_8127b9356754
377b8fc0-939a-44cc-8751-5d7e5158749d,47,2017-11-22 16:42:00.0,f50adbb6_5297_44ac_b18a_e720410d498d
37f6495f-3fa6-4c4e-994f-ae0dde500173,40,2017-11-22 16:42:00.0,31c93508_9105_4fb5_9c71_3c64f648f80b
38238759-dec3-42d3-b8c0-f9d0b32eb0f8,61,2017-11-22 16:42:00.0,5c489dc5_ddc0_4f0b_aae2_6e82fca073a0
3904ef75-a91a-4589-8560-2ee5a49a2496,40,2017-11-22 16:42:00.0,85e2be39_4bae_4da6_bc57_e230e9ea36a4
3a77024b-fd46-43de-9cbc-f6505808adab,34,2017-11-22 16:42:00.0,e3de810d_913d_4010_9b1e_606d26980a31
3b35d30c-6ba5-49f0-8984-f711beb12d35,27,2017-11-22 16:42:00.0,c5a59f66_884b_4827_a2bf_4f7ee97ae6a8
3cbdd4b8-dd18-4dcf-bb82-5c30b2071339,9,2017-11-22 16:42:00.0,5ed67310_d6ce_4022_8c0a_c3fe2560b09f
3d702126-b9e5-4f33-83f7-6cb28d1c5315,44,2017-11-22 16:42:00.0,d8226832_1ec0_4c45_831f_9528fd33216b
409eeefd-73ec-401b-a3c6-211aab682eee,74,2017-11-22 16:42:00.0,5c519af1_3ce3_403c_867b_123656107e6c
40cfd8c6-da32-4f0e-8621-025d1e175aa1,84,2017-11-22 16:42:00.0,thermometer3
42ae6f5f-fc36-4538-979b-5752f820ed06,5,2017-11-22 16:42:00.0,24e7b522_9d3d_4096_959f_e62ce7b23674
446de976-4db3-42b4-9207-b768c5cc829a,33,2017-11-22 16:42:00.0,4e772149_bb7f_4bad_b206_1fde98b8a94b
457c9289-78af-4afc-82e5-14e7409ad3f3,27,2017-11-22 16:42:00.0,71642f5a_48f3_4672_b1e1_25e3f3e44570
463e08d0-9860-4b52-a443-986331f9a7b5,59,2017-11-22 16:42:00.0,12da8489_d677_468c_b536_e79ffee2c59b
471a7a46-8d27-471e-a49a-e7e5feef0568,14,2017-11-22 16:42:00.0,37e66386_02c6_4dbf_abf3_d83ed9fe6529
480e0853-cab8-43fe-af78-e85de310367c,70,2017-11-22 16:42:00.0,b2a018bb_5e4f_49e5_8dd4_3cbda8eda47b
