005b13a8-9152-49b3-b01f-1b4f649540b3,57,2017-11-22 04:40:00.0,3062d986_16f0_4473_9fe0_d1c61bfbe8a5
0157d8f6-4a2b-415a-8178-a354ddc8e94e,91,2017-11-22 04:40:00.0,4d8c269c_d321_4221_a27c_b8261236e4a2
0164ab29-fa4b-4e8e-a4e2-6579ad37d974,90,2017-11-22 04:40:00.0,dc1bf19c_60bb_46a5_9567_6586464169a8
016966a7-308e-402b-a299-1435d4f51514,56,2017-11-22 04:40:00.0,4f7f8853_e605_43d0_9e6b_eadeb7530e30
0192995d-09dd-43d2-a102-e42bfe5abc96,91,2017-11-22 04:40:00.0,a72d5c33_6256_4141_a987_772f602ab3c0
01b84aad-b6e0-40af-81e9-7cd72847dee1,6,2017-11-22 04:40:00.0,50b2ce0d_b619_4ecb_96d8_94a913b0a078
0364577b-ab8b-418e-a5b2-7dc5d12ff065,36,2017-11-22 04:40:00.0,cb4a4d94_c0e5_4a09_bef8_0f5a4796ceaf
0617b902-4578-44b3-b84c-901d3562ae85,38,2017-11-22 04:40:00.0,9705600f_84e3_4c92_a10e_52a347f15efa
06d64e1b-4581-4fa6-9bbc-6ecdb9020441,82,2017-11-22 04:40:00.0,9734d485_cf5b_4b33_97cc_2f13d6464816
096e71dd-855d-4551-a5c7-99f5fe4802f9,34,2017-11-22 04:40:00.0,2de7c1f4_2aac_4dfb_b6cb_6a7729833b69
099df46e-4135-41d1-9d3a-2ae888ebfb5b,91,2017-11-22 04:40:00.0,f2c42896_081f_42b4_b243_9723224064cd
0d082ec8-9a5b-4b97-9537-f4d89fd131ba,61,2017-11-22 04:40:00.0,e9933270_7ce9_4b33_a1d9_1a59801e6d4c
0dab33d1-dec1-4281-8d84-d4ede729cdc3,51,2017-11-22 04:40:00.0,ea0d4d6a_4477_4ae9_968e_4d1f5bbb06c3
0e928c28-5e33-4886-90f6-620734d43b10,62,2017-11-22 04:40:00.0,5820abce_7ccd_4f84_974e_698146b4223c
0e9eecdb-3d2f-4d2e-adb7-f2b53b8c829a,21,2017-11-22 04:40:00.0,c8ae503b_ac26_4175_b912_8588bfb7e777
0ee2f299-8869-4d66-810a-af8c9f293aa9,99,2017-11-22 04:40:00.0,09b5ab34_ecfb_42a6_989f_02bd67b9c3a1
0fa5ba5b-66bf-4491-931d-e540db3f5763,7,2017-11-22 04:40:00.0,6735c200_d5a9_499a_87cb_eddffca54568
1066fc7a-ee57-46ec-91ce-397821b78d74,35,2017-11-22 04:40:00.0,1f6579e2_c051_4f85_a2f1_a73815a2ca38
119a3659-21be-4551-9667-7149d4e5fc17,13,2017-11-22 04:40:00.0,146c69e9_8f74_4d39_bb39_fd6517252123
1225f47b-6165-40f1-8ad1-c0299cfb3c28,69,2017-11-22 04:40:00.0,256b0a98_1fe1_4ca8_8619_5cf67fecf3e3
13061705-8176-46cf-a987-5fec2c80cb6a,34,2017-11-22 04:40:00.0,17f9dd1d_0cb6_41ec_82f9_e52bef1977cc
14042492-e8b3-4490-8934-99b3b7abc54f,9,2017-11-22 04:40:00.0,f78a5a7e_c2c1_466d_8130_45a6923d9b7a
1420355f-deb1-4b62-b6f9-3172e2a47b77,90,2017-11-22 04:40:00.0,thermometer1
16318c51-5f77-44a9-818a-fa04cdcadf37,35,2017-11-22 04:40:00.0,0cc6a5c6_c258_4461_85a1_7f16908970ee
164ca6cd-b5f2-4777-9221-d1bde9979fae,89,2017-11-22 04:40:00.0,ec75c730_a6f5_4ca7_90a7_3f5ecef7d521
18ada920-fb03-4e96-bc77-0a0a900b9df9,37,2017-11-22 04:40:00.0,5ecfebcf_ed50_4e7e_a5be_e85ac632558f
195d8d00-cc61-4ca6-8bb0-1be9fc2d9ca6,89,2017-11-22 04:40:00.0,188a079a_b86a_4ddc_bf53_434ca7646db0
19ac6610-9b97-4e1e-9a2d-ec823a82bf48,9,2017-11-22 04:40:00.0,adf7f977_0be0_43b6_bdeb_e46283152731
1f4826b1-66d4-4feb-86d0-11dca54e92a2,81,2017-11-22 04:40:00.0,06d39773_fd40_4c34_bb0d_a23a05ff48c5
225c40b9-5e12-43e9-925f-77454704c14d,100,2017-11-22 04:40:00.0,5f404708_c7d8_4344_b905_71596f559601
22be4374-d3be-45f0-861c-254158bb741d,6,2017-11-22 04:40:00.0,125fe7cb_0287_42e4_a2bd_aff538bdeb2d
237dbdc3-c0e4-4663-83a0-1377e6380f8d,13,2017-11-22 04:40:00.0,0eb0621d_ff8e_4119_85bc_54b9bbb8a8e2
