009011b8-3809-410b-b229-01ca40cbdd2f,36,2260,2017-11-23 09:48:00.0,68493898_32fc_4a29_a451_e3dddc4f8406
00e8763f-b172-4f64-97c1-b5a1ed0be6ad,61,1421,2017-11-23 09:48:00.0,665793ef_9b21_4d08_be58_ce4abc0ddfa5
01e64948-50f2-44e4-b212-487a58b13186,73,774,2017-11-23 09:48:00.0,bbd325e7_30c1_4443_ad4a_5707ec94d45e
02107d20-9506-4489-8f80-2728b9b781ba,30,1955,2017-11-23 09:48:00.0,ca40ff7a_7226_4be3_8377_c405c13eca33
034a2570-7a17-4122-b8f8-5349d5b265e1,28,2162,2017-11-23 09:48:00.0,348ea72a_ef90_4821_af50_59e30fee0109
05477d8a-a0ce-4e84-b021-c06d4cfbd82f,69,664,2017-11-23 09:48:00.0,4425a35d_4afa_4f78_826a_6c2bd283d7a8
058fae6a-851e-452e-859e-540e2c16976c,23,1431,2017-11-23 09:48:00.0,519c98a4_bb18_4a65_9f70_6b8e623c2c27
065d1d91-0d5c-4b5d-8340-dd81a3966c68,45,1775,2017-11-23 09:48:00.0,e22ec2f0_5810_4a2b_9c89_b6f5550e6314
066499b8-79ff-4e4f-96dc-e6bb777ff32b,14,961,2017-11-23 09:48:00.0,b0b45fe7_2dca_4f6b_aed4_d0e1567d7333
06a424de-1537-473e-bebe-5d8cf02f8722,60,2441,2017-11-23 09:48:00.0,1f907ee7_98ff_4080_a1eb_bdbd6a031887
099ac138-73ab-4fb6-b6b7-62c9e036b896,12,1370,2017-11-23 09:48:00.0,7996d9a1_7450_4d96_af4b_5e5dab3e5710
0c8a053d-af20-4d74-b8d1-d21a32599f01,69,578,2017-11-23 09:48:00.0,b4a90289_0dbf_4a4b_b944_58eaedda172d
0d418326-54dd-4a0e-b636-d6a554e4eec7,83,437,2017-11-23 09:48:00.0,930b2ad9_0592_47b4_bf3a_3ac95fcb5b2b
0d70b25b-e897-45f8-85a2-1c64f4c1671b,25,3038,2017-11-23 09:48:00.0,63724ebf_72e5_41e8_ab2d_1b947033e1a3
0ee70fb4-fb7f-42d6-834f-b1ff7942c7e2,92,2956,2017-11-23 09:48:00.0,fd4e51b5_78cd_4cea_89a8_37af39635add
0f155024-8334-4e5b-94a5-0ab62bf8f33b,87,125,2017-11-23 09:48:00.0,bcaa82ef_7864_41c1_a723_d8704c2a6353
114d8640-b4eb-4f81-aa1b-6f84b76851ef,2,3101,2017-11-23 09:48:00.0,24612a22_edac_47d6_b2bb_5d32ba6036c0
137219d6-8677-4aa3-91f3-dc6846a77528,60,3321,2017-11-23 09:48:00.0,ac28d69c_ab22_4831_af17_4537794437d5
1576b181-d321-49da-9662-1a959cc9c387,71,154,2017-11-23 09:48:00.0,238e924e_e176_408a_9466_443bce830b98
19a711cd-804d-4663-bcd5-0b140f868130,2,2817,2017-11-23 09:48:00.0,98c1f0fe_11fd_41d5_813a_53d2712a9eb2
1a1f8c90-7f94-43a0-9d5e-8e7ca369ec28,60,3398,2017-11-23 09:48:00.0,7ce613fe_a9ee_412b_8a1b_91d9ca7b61c6
1b18ca26-10bb-481d-82c3-42c2266bb165,82,1677,2017-11-23 09:48:00.0,6da8c30a_3a2c_41b4_adeb_6445b54c6b0d
1cecc139-f581-4abc-aab6-c58d6bfd1ec6,58,1518,2017-11-23 09:48:00.0,422d6168_8664_43fc_85dd_38a037d2ecdd
1f14aee8-8dd9-48da-beea-0d267d8b6139,87,1151,2017-11-23 09:48:00.0,319ca513_f5c6_44ea_b722_e5289648c265
1fc8135c-05c1-4866-a4d9-2d9c063f7908,92,3581,2017-11-23 09:48:00.0,b29b845b_679b_433a_837a_57f66d60aaae
21e907c9-24b1-4969-bbd9-2d0227c0c775,72,1150,2017-11-23 09:48:00.0,bbbf5a9b_c9c3_4e5e_8f97_c8621aeff180
22097f7c-0792-42cc-852f-c3c32c716064,92,2795,2017-11-23 09:48:00.0,c4c71fb8_16b8_4a8c_879d_2ad85ab8e9dc
23cdde3e-d1ec-4bcb-bac0-ec32ff68f514,5,3007,2017-11-23 09:48:00.0,4139d980_2071_4db4_aa6e_4f7dfcffdc53
260441fd-4b50-4aee-8a4f-e25a97f874b7,67,798,2017-11-23 09:48:00.0,152d2c18_1986_4d6c_8f52_0b9e53edefe9
2710853b-73a5-4e80-8530-bcb1867104ae,21,1209,2017-11-23 09:48:00.0,7f375a3a_08fc_4656_9ea8_388fc3559019
27437ee5-d37d-42de-8454-ea3d48544c2c,72,2778,2017-11-23 09:48:00.0,f0b80a13_990f_4576_bba8_21d773e561f7
28cc4aa8-9833-4e61-ba54-34badc8abc40,36,2943,2017-11-23 09:48:00.0,416ee8f2_2305_4f83_bb1c_ad21037099c1
2aa3464b-51b3-4a85-bc32-11d060e4395f,59,2835,2017-11-23 09:48:00.0,ddc44f22_a3ad_4efb_9028_e8affec6f4a3
2b188777-965f-4f65-9aea-9f5ce8255923,76,2829,2017-11-23 09:48:00.0,7605e795_9c8f_4f6d_b596_4409315c2f31
2b6e5c14-47d6-408d-b210-d21a428fb957,99,2963,2017-11-23 09:48:00.0,4674bdf7_0a4e_4908_ad68_604ae2e4bb36
2ba683a7-88b6-47b1-853c-e40f51f7f912,46,1398,2017-11-23 09:48:00.0,24945612_d9c0_4de1_92ae_9e0bc153c835
2c08293e-a5e3-4081-ba74-5110214ed0c7,56,593,2017-11-23 09:48:00.0,5cf0be3b_06f4_4483_b5ed_3263e8f4065d
2e01e5a4-b95f-4393-8d20-f4567ff44d09,18,2852,2017-11-23 09:48:00.0,445a8d67_b4a4_4598_972c_453137c5ddfb
2e062cad-ad03-46fa-be9a-d05f57a1cfb5,15,3173,2017-11-23 09:48:00.0,0f9c965d_fe90_471e_ba52_b2cfd9108eb4
2e1464f4-6e13-46f7-add7-c73f4e8182aa,11,2445,2017-11-23 09:48:00.0,f55f8d78_4925_4dab_b034_cbe609f6ae19
2e2bd426-c7c3-403d-b35f-ee7dc12b4127,61,2199,2017-11-23 09:48:00.0,8a751bcc_dea3_4544_aaed_cfe28bd6de6d
3152056c-54c1-417d-afbd-f43c969cb8e7,79,1164,2017-11-23 09:48:00.0,c319bb4a_1ae0_4490_a5ad_1446e5d8b990
31f13094-953d-447c-925f-878506c9d728,49,3443,2017-11-23 09:48:00.0,13a6fbc1_c987_4370_b359_cc55524dbedb
33411767-8e44-4f42-a93b-211a53471160,67,3047,2017-11-23 09:48:00.0,58c1bcb4_0193_436b_9048_249f88e55d20
