005ab47c-53ee-42fc-b0d1-185684da7eef,5,2017-11-22 23:04:00.0,1c422bd2_67fc_4fcd_be8a_e28f85be54e7
022f4708-17df-4821-b96e-c16a1c688f07,49,2017-11-22 23:04:00.0,90dd3e51_72c9_4e6c_92e5_8be430b7c60d
0251d795-8111-450a-945a-6510eba7cee1,19,2017-11-22 23:04:00.0,72271b1c_b357_4714_9055_094a54cbc129
09504484-3dfd-4227-8247-57d53d17aadd,20,2017-11-22 23:04:00.0,f4c31eef_8ca9_4331_8c36_0afd466ae791
0a7e014a-c01f-4c5d-99cc-eed4ac2a1ce4,23,2017-11-22 23:04:00.0,f4a112d6_2b4e_4e64_bfaf_82cd2157cf0a
0cdd33da-3790-4755-ba82-94ba2383402d,94,2017-11-22 23:04:00.0,054989a6_8476_4c89_bf01_8afc0302d53b
0d17f1a2-f3c9-4fd9-9895-b520db770e4a,15,2017-11-22 23:04:00.0,46d8ec4a_a439_4e64_99fd_9710198edbcb
0d5e2dab-6529-4fa3-858b-1e8854b05355,14,2017-11-22 23:04:00.0,94bbf2ae_b6a5_479c_ad56_05cf2f425bb2
11a116b6-1239-4814-91a1-3b09f2788173,13,2017-11-22 23:04:00.0,2c5cf239_aa91_4c27_bee6_e2937ea88109
1214aed1-db4c-4a01-8084-5ed246abb90c,68,2017-11-22 23:04:00.0,c71b7ecb_b0b2_485f_a1f2_8c9f12790159
13fc5f9c-d060-4102-ab8b-5a349228e1cb,34,2017-11-22 23:04:00.0,5ddaeceb_2f5d_4769_a309_7bd0f9c022d8
16d7750a-a196-473b-89ef-1977c75b8573,33,2017-11-22 23:04:00.0,246fbf06_4780_4e54_9fdf_9b597e714db8
19695a6b-1f67-4cb8-aa62-bc0ef9d40e0e,87,2017-11-22 23:04:00.0,6a01824b_7c14_4c86_b089_0bc51dce5ea6
19f8a55e-afa1-49e6-a07d-d3bd313b09a6,49,2017-11-22 23:04:00.0,e39ee704_ecd6_4493_9c5d_3e3dcd042fd9
1ad229de-be59-4abd-bf0d-350cdcbe3756,21,2017-11-22 23:04:00.0,871fd065_91dd_43cb_839d_447f3250905d
1c64a9c1-4efc-4114-bda8-fa157cdc9410,16,2017-11-22 23:04:00.0,11e8c82f_ebd9_4d7d_b73e_f30508cdb4c9
1e906ce2-8c64-429e-b786-b55120d52ed3,83,2017-11-22 23:04:00.0,eb3ef041_e414_473a_947c_3f9be69d7ed2
1ef06cbf-d5fc-414a-93c3-bd7b6ba95fe8,87,2017-11-22 23:04:00.0,70bf954f_ea95_42f2_9f9c_052055441515
1f088f18-8c49-4d15-9699-292ce99510d1,79,2017-11-22 23:04:00.0,b9874029_3ca9_4471_b7f4_68edd79a2ce6
1f8651dd-bbb2-4dfb-bcb7-a0636da929fd,44,2017-11-22 23:04:00.0,bdafa97b_b950_42e5_8338_3587b90923ee
1fb94993-a285-447e-909a-8a6a1031bba5,53,2017-11-22 23:04:00.0,6d45fa49_0d62_49fd_a62c_2469544d1491
214e5169-c8b7-4568-87dc-d9e52dae3504,12,2017-11-22 23:04:00.0,8b3ebb82_7a4c_4455_b9a4_4b564a788ddb
22d21e85-99f7-4abd-9727-0d1125d7fdb2,32,2017-11-22 23:04:00.0,1ab9054c_2b85_41e9_ad6d_430967609451
24d6306c-59a0-4a2d-a869-6b0f2fa16b7a,45,2017-11-22 23:04:00.0,c5a06957_5330_4bf1_b745_73ab30bf7677
2530680c-b553-4e0b-8c83-e98484bbe90d,95,2017-11-22 23:04:00.0,52068f62_97a9_4bb5_beb1_1ec4361dec8c
2785e268-2c45-493e-bbfc-7b491551b332,91,2017-11-22 23:04:00.0,579d72ba_fc0d_4f60_b631_9719f8f4286b
2864c30f-4fc1-4ab2-833b-a0645a2c0eec,15,2017-11-22 23:04:00.0,99370d43_6582_4619_8f4c_2000473b4331
2989a9af-de12-4201-ad12-b62b6f278f2d,1,2017-11-22 23:04:00.0,1eb99a46_c887_4434_a389_8e3bd5298426
2b4f5c82-efde-4839-891d-20396bc485d0,7,2017-11-22 23:04:00.0,8b152745_a98d_482d_a4bd_b624a03aa930
2dd453a2-6788-4007-8dbf-50528e4d2cde,25,2017-11-22 23:04:00.0,46ea6eca_efb5_4675_8e17_991b35ea80ca
2dd8633c-03cf-4f10-a3d6-a7775b8ec2e3,71,2017-11-22 23:04:00.0,aafee12a_f377_4fc9_81aa_6cb14c357de0
2de06bc8-5754-4d95-a7aa-4a282c08a3c4,98,2017-11-22 23:04:00.0,1d3a6221_3be0_4449_9ddb_b47de53fcd27
2ef91539-f9f7-493d-8edf-6fcff0c6b7a3,84,2017-11-22 23:04:00.0,aee190e3_d3fd_4fa3_bdb8_c625c8b32b45
3077c79f-ebe9-41a0-8f9a-9645aa146bae,62,2017-11-22 23:04:00.0,c5cae245_a8b9_457e_bb50_b61d88218f0b
30a95eac-2d85-4c31-9a82-f62dc8c7c0da,49,2017-11-22 23:04:00.0,ad8b6c76_77e1_4f3e_b2a4_d135f4049725
310ea389-0dfe-4d88-8c85-24e4460be17a,40,2017-11-22 23:04:00.0,07bc9762_39ee_4871_9e64_f5d6092d1c73
31a6733d-6ed9-4bfd-b5fb-dbe98ab632c2,67,2017-11-22 23:04:00.0,daba1604_e693_475f_bce9_add86339b2cb
327b16ff-d69d-464b-83d4-bbe67ece4748,91,2017-11-22 23:04:00.0,5a79e914_0c6d_44e0_8d5a_d5fd9e46b20b
339c9b35-e3bd-4beb-87f8-8aa5ae6436a3,26,2017-11-22 23:04:00.0,b790227d_09d6_436c_8e3f_5fb62ffd8071
36509e34-4957-412d-afb4-f89ae79c531e,11,2017-11-22 23:04:00.0,f0827830_87c5_4c73_b16d_38839666233b
376e685a-1fe1-451c-be85-c0b396be991d,8,2017-11-22 23:04:00.0,8025838f_3329_4aaf_8cda_222a81e82cc7
3832fa17-baae-485e-98e5-cb86406fa114,58,2017-11-22 23:04:00.0,370ccef6_d88c_4291_9f81_9644bc7e88b9
399543bc-06d5-4937-87ff-a2ecd180abd5,97,2017-11-22 23:04:00.0,27398e4f_ff9e_49e9_a623_914cba16a4f3
3aec2e86-9015-4aa7-b9e5-e250a087b9c0,54,2017-11-22 23:04:00.0,9c939ab4_c137_4af9_8d93_cbccff03b904
40a62913-0cb6-4cc6-a807-f70f3280f2d7,78,2017-11-22 23:04:00.0,6674317c_63f7_40aa_a71a_c0ce15abc811
42a0327e-d72e-4d5f-887d-043054bc1df0,91,2017-11-22 23:04:00.0,59f33d7d_e681_4d55_b50c_cfb3b34dc581
440a16f7-c2fa-47d9-9808-5d171894e524,20,2017-11-22 23:04:00.0,572c58eb_5a88_4d7e_9e9d_c591763ee16f
4448f6a3-6970-43c9-aa11-259ed287ec4e,7,2017-11-22 23:04:00.0,af558e23_bc4b_4dac_a41b_c61ee41e604e
45dfd9bf-eb8a-4294-b173-f0bc906b2423,92,2017-11-22 23:04:00.0,9734d485_cf5b_4b33_97cc_2f13d6464816
4643de78-81f4-4efd-a55b-7ed61f05111e,14,2017-11-22 23:04:00.0,8b0652fc_0ba1_48bc_8033_70e35543cee4
47db3aa1-e882-4169-b7b0-38711bd3b657,73,2017-11-22 23:04:00.0,2d77a08e_5cab_47d1_98e1_ba3644adb50c
49a3b8bc-ef6b-4361-af91-7637da591fb0,45,2017-11-22 23:04:00.0,404bf850_2551_4dd9_824c_aca026a6be16
4aafc788-7a94-4f80-9c16-37ef8c5e9fc8,49,2017-11-22 23:04:00.0,6b44d178_e962_48a1_a135_0a50a463ab4d
4c10cdac-b3f3-4889-87c5-20774279f336,29,2017-11-22 23:04:00.0,ca73df8b_f10d_4247_bbce_a242a9704cdd
4c431b64-0506-4379-946f-3d47c3bf1c12,5,2017-11-22 23:04:00.0,eb1c6f1e_d1c1_40eb_b2b4_10379723fba5
4e6d5539-8de3-462c-bf50-066f2a7fbd2c,88,2017-11-22 23:04:00.0,a4214cd4_6069_404b_ae77_e12abc4bd5bd
4f4686b2-32f6-4cc3-b180-8b8f78e8a3c7,15,2017-11-22 23:04:00.0,f2c66e44_fd4a_42bf_8d9d_01d8f4c7b6c1
5032bbf6-e0e7-44bc-979d-26a8ae23adcd,59,2017-11-22 23:04:00.0,637b31c8_4da5_44f2_b757_9a1cef8de062
509ca477-2fe4-4ca7-80b7-9726d2cf8929,25,2017-11-22 23:04:00.0,dc580960_9587_40d2_aa4b_e27e340003fe
52cab337-3ca2-4dff-a361-b934694238c2,1,2017-11-22 23:04:00.0,d11c6da3_0575_452c_96dd_e957b1687916
560c846c-a684-46aa-9923-42f00b080207,12,2017-11-22 23:04:00.0,70fe2e8f_4baf_4ef0_a133_205d302190eb
595c64cb-3117-44c2-a343-a319786bf884,50,2017-11-22 23:04:00.0,393fba75_d0bc_48e6_b1e6_cff20a4ef3d6
5972dc27-1839-462d-8e82-f1ba3c5cec8d,37,2017-11-22 23:04:00.0,afa49397_9b8b_4468_8d26_189e95ae819a
59c1708d-6416-4949-8194-42535ca8229c,55,2017-11-22 23:04:00.0,f213ffa5_61a7_4b94_974f_cd15f5026f19
5a82d60d-2caf-4cd9-a39d-a618fd5d8944,81,2017-11-22 23:04:00.0,8e51488b_c584_4bcf_a8df_e98d02a3bb08
5b7490fe-d8b1-44c4-9bfe-bbda7fda8e31,95,2017-11-22 23:04:00.0,e2e8450b_2286_4533_a041_54e3809fade0
5b8d097c-016e-4878-8bc7-eefddc40fa80,46,2017-11-22 23:04:00.0,05a729d0_a913_45c2_adfe_7206c6e661a2
5e690ddb-4f0e-4e02-9fb3-aa1106fddbfb,6,2017-11-22 23:04:00.0,65be21d0_36d9_41bb_a4f9_d3ac48c48332
