014fcf39-207c-49e3-ac59-9beaa97fba40,4100_2,55,2017-11-22 08:30:00.0,vSensor2
01c2b973-63b0-475e-9c8e-6bd6432de052,2019,71,2017-11-22 08:30:00.0,vSensor2
035da3f2-c8d2-4289-ab52-4c5da9fd80e3,5019,43,2017-11-22 08:30:00.0,vSensor2
05c39bc3-0283-484b-a1ce-8eaf95a72d19,4044,88,2017-11-22 08:30:00.0,vSensor2
069018dd-ec45-4ee0-9559-468efb421bdb,3100_7,42,2017-11-22 08:30:00.0,vSensor2
06961186-71c6-48bd-b7d9-f3f8a9fd821e,3241,29,2017-11-22 08:30:00.0,vSensor2
08416201-3d56-4ca4-8da9-5a1f799ff0d9,1413,41,2017-11-22 08:30:00.0,vSensor2
097ab8d8-ca33-4cb5-acf7-258ee09327db,3069,21,2017-11-22 08:30:00.0,vSensor2
0b2196b3-ea45-458e-bca0-61e3cd4fbe74,3082,33,2017-11-22 08:30:00.0,vSensor2
0b88e57a-6197-497d-8f36-3b763a7ba1f2,4100_3,97,2017-11-22 08:30:00.0,vSensor2
0bf5d78a-adb2-4de4-93be-ab8070f99a99,5243,16,2017-11-22 08:30:00.0,vSensor2
0d35cc49-e45d-4f4f-842c-6c1dd68ebad1,3226,97,2017-11-22 08:30:00.0,vSensor2
0d447eb5-84f8-4c18-a107-ea4497c72933,4100_4,73,2017-11-22 08:30:00.0,vSensor2
0f637bb0-a3b3-46bf-901c-8491cc34e162,5211,15,2017-11-22 08:30:00.0,vSensor2
107c4927-228d-4478-ac29-474922fc8508,6213,60,2017-11-22 08:30:00.0,vSensor2
1194c06a-2c8f-4dcd-9056-65ac58352792,2065,68,2017-11-22 08:30:00.0,vSensor2
1198b3f8-b1d0-4bc3-b5ad-3be034b7617b,6064,81,2017-11-22 08:30:00.0,vSensor2
1364daa2-7fb3-49d6-9a1e-537d2a476a37,3100_6,10,2017-11-22 08:30:00.0,vSensor2
1367d853-a2bf-4d58-baab-655699f5d6f8,6210,85,2017-11-22 08:30:00.0,vSensor2
13ab18f2-21ca-4107-ad94-cecf7e1baa4f,4061,41,2017-11-22 08:30:00.0,vSensor2
140d2fc2-0c28-4471-af06-96c1fb8fef63,2091,25,2017-11-22 08:30:00.0,vSensor2
14727715-2f17-4bd8-8273-f15cde090bec,5231,92,2017-11-22 08:30:00.0,vSensor2
14a1237b-a420-4899-aa85-a73aa7b8f30d,6044,91,2017-11-22 08:30:00.0,vSensor2
14fc250d-e9b7-40b9-9cfa-ea370a12ef40,5028,70,2017-11-22 08:30:00.0,vSensor2
150e9220-350c-409f-8f20-e49dc5f0b601,4204,89,2017-11-22 08:30:00.0,vSensor2
154fbc95-6848-4e17-9e86-3ab23ecae446,3062,52,2017-11-22 08:30:00.0,vSensor2
1589fcd8-f1e0-4cfc-a3f0-2ac635827120,4212,34,2017-11-22 08:30:00.0,vSensor2
178d2b8f-74a5-4247-b161-d7393aa83fb0,5004,21,2017-11-22 08:30:00.0,vSensor2
1875a26c-ea24-43c7-bad5-9ec0ffcf0df0,3212,29,2017-11-22 08:30:00.0,vSensor2
1a170ef2-904f-4775-bdbf-da49611eaa7b,4052,49,2017-11-22 08:30:00.0,vSensor2
