004eca40-f7d1-40f4-bb9f-745f30b209b8,bbe958fb-cb65-4822-82d3-1c8d174f5ea1,2017-11-22 21:36:00.0,3144_clwa_4099
08eba5ca-7f25-461f-9045-77d9cbec1b2d,88e18c32-f013-4d98-ab49-08de63a89f67,2017-11-22 21:36:00.0,3146_clwa_6011
1128a4c4-0642-4f81-88ed-e04abc187acf,8ebe1d62-1e87-4789-9a57-91b7935acb00,2017-11-22 21:36:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
146d19a2-08d9-43e9-8b16-45e5b63f4a6f,7d7943d3-7d63-4ecf-9db1-ce6248bdb5ea,2017-11-22 21:36:00.0,3141_clwb_1100
168a042f-91b6-4b8f-bf83-6e902dddb21a,3478d5f3-d61d-4d95-9d67-a823ef691015,2017-11-22 21:36:00.0,3144_clwa_4099
18292906-91ce-4c32-84da-d19b80e72e30,6522b800-2119-4786-bcce-e5f2ca80dd7d,2017-11-22 21:36:00.0,3144_clwa_4099
19d87524-1140-4713-b0ad-6b53f517f42c,b89bfd29-56c1-47e3-95b0-f17804b4006a,2017-11-22 21:36:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
1cc3395f-bde3-4bc3-b6fd-cb5a01710e0d,88d254ae-272b-47c1-9e49-edbe20d6116c,2017-11-22 21:36:00.0,3143_clwa_3059
1f3f8f0c-bcf4-40d5-b69e-ea929bb5189b,731d9e3b-931d-45c1-a48e-e4d96089cdac,2017-11-22 21:36:00.0,3141_clwa_1100
21337ea5-240e-4a51-a64e-4c5c24b908e6,4b5e269a-1748-43d7-9dce-77203cf8cda8,2017-11-22 21:36:00.0,3144_clwa_4099
28c219a0-f200-4aa7-869b-f739e1e6ad02,d24c5e76-1801-4b3e-9105-4567fc884ab3,2017-11-22 21:36:00.0,3143_clwa_3059
2a40eacc-afd4-4501-bc01-c95dd7005fba,17d57fcd-d620-40b1-a41c-db294ad5b9f3,2017-11-22 21:36:00.0,3141_clwb_1100
322b58ef-16a0-477d-a71b-65c3b16c93e7,1d721b1d-59f5-47ae-8e29-0ed9a0b2806f,2017-11-22 21:36:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
33e5d83c-48a3-48d2-a3d4-88b5c4bb8549,fed4e2c1-31e6-4de7-8174-cdb088a846cc,2017-11-22 21:36:00.0,3143_clwa_3059
