00451dcf-79d0-4ec7-81f3-76c3796f87b6,63,1218,2017-11-22 13:22:00.0,33d75c90_1670_4164_aaf1_816f30faa097
00aa6f1a-b641-48df-b14b-74e98049d598,43,722,2017-11-22 13:22:00.0,d06794ac_cf27_4851_a9ba_a07c2ccdbe45
0146db79-b8e4-476f-82e8-42ea4915c300,74,846,2017-11-22 13:22:00.0,dfdc1010_a2ab_4657_89d4_e38c0e3b7f3e
017b25da-d0e1-4027-93ae-bf80962401a2,41,1829,2017-11-22 13:22:00.0,86bbd8eb_4590_449c_b2fa_aa38f0b25fd6
04f562a1-087e-430e-b2ff-b1f59238d66b,82,1202,2017-11-22 13:22:00.0,6acfe217_19db_4bbb_99d0_275a8e253d78
0860cc6e-1a83-4d96-88be-18d31f0e2c7c,95,1469,2017-11-22 13:22:00.0,3143d5a6_0280_4e44_a18c_5778e339694d
09baffee-164c-48a2-9f88-9920f824d06c,94,1065,2017-11-22 13:22:00.0,c5fc6521_367a_4f05_97cf_8de32c6e7e55
09fc5d53-5973-4043-9451-6c04a1d07012,16,534,2017-11-22 13:22:00.0,cb71cc9a_c886_42e7_93ee_07418b08b8b4
0c5150f5-8e37-4edb-9464-640960f5e4c2,85,1403,2017-11-22 13:22:00.0,bb976013_ffa0_4f7d_8f83_054f790edfdd
0d0b1d8d-2a4d-4096-8cfc-6ffdc1f0c0a9,14,2340,2017-11-22 13:22:00.0,90494507_39bd_4b71_b956_2e2dcf473608
0dc852d6-c256-4990-afc4-f4211a0562e4,41,1279,2017-11-22 13:22:00.0,31c99e0d_e95e_4b1f_adcf_87a3359dc0ec
0de771c9-db23-49f4-8b6a-22be6859db13,86,1530,2017-11-22 13:22:00.0,911ae3ab_4497_4b71_82bf_e8ad9c0937dc
0e35decf-6a29-4482-907c-0caeb1562a31,32,1816,2017-11-22 13:22:00.0,14c503ce_3eee_43d6_a7db_647afcdd4586
1141f8a2-dedf-4950-8bba-c71bc645c567,87,1112,2017-11-22 13:22:00.0,1e36a829_0974_4cd9_8cce_354875ca8bb4
13d71f3c-1db7-4577-8fde-d8e862c34977,80,3093,2017-11-22 13:22:00.0,d9a0517a_2fec_4b93_912e_79a4af67ca67
167b9a89-54c0-4910-b241-d67a2c325c3f,52,309,2017-11-22 13:22:00.0,5a541ee5_b9ae_4185_8c49_da9fce01f50f
18c19195-e341-4b2d-a635-7174352e435b,86,1153,2017-11-22 13:22:00.0,18ad0e9d_09b3_4840_8458_0fd5219a37c8
191e8cbb-6ec0-4750-9f35-3f8547ae3886,25,2176,2017-11-22 13:22:00.0,5792375d_6b36_41f6_b757_8d5103852965
19470f59-5492-426f-82c5-9a41c2e41cc1,17,2934,2017-11-22 13:22:00.0,6ead1968_efec_4b98_aa54_287e34263f7f
1a64e7b9-1ba8-4ddc-bb8f-9ddf7a2b5d97,93,820,2017-11-22 13:22:00.0,f8f51c81_59cd_493f_b9a9_12d9ddaf9b9b
1ad81d98-4060-4dcd-92e4-1725c6b5e89d,54,2405,2017-11-22 13:22:00.0,bc5a3469_961c_4fc7_9334_5d88f839924c
1b8bb5ca-74ba-486e-87b1-ff6f08a87240,1,1802,2017-11-22 13:22:00.0,50f993af_1913_46fb_b5ac_1eebbbfe48c3
1df104d0-3163-4167-9458-57ce1a1f9f12,68,496,2017-11-22 13:22:00.0,348ea72a_ef90_4821_af50_59e30fee0109
2182d9ac-c7e7-4ee5-a744-e83642c5af96,29,1461,2017-11-22 13:22:00.0,1eaa8c73_90da_4d29_8ae4_d6f3afef223d
219e284e-802d-4655-b976-d0e8b002999d,58,2882,2017-11-22 13:22:00.0,3cf588a8_793c_4999_9916_024376e1d1ee
21d3592a-911a-4d31-9111-14f0312ff89b,83,1393,2017-11-22 13:22:00.0,06f73a41_1881_4b49_818f_5dce67032e46
26861946-7311-4e26-83e3-fffabd61ff0d,70,2327,2017-11-22 13:22:00.0,46dd03b7_7631_445b_a536_7107e0113a2c
294a9026-905a-4ed1-bd12-4cd135593145,40,1109,2017-11-22 13:22:00.0,97462a43_b342_44ca_9a4a_6227dbef7e27
2bb4e012-dfe4-4175-9f61-ab39977531f0,33,903,2017-11-22 13:22:00.0,31aa6a6b_7554_459b_aa6f_8a7f3f692c52
2c86901f-bf2e-48cc-a616-22ea214ab247,37,3441,2017-11-22 13:22:00.0,aeb9805b_c048_4e11_b25f_b2ad782616a5
2cb0a2eb-7c3f-42eb-9869-d4eae5e50671,80,3259,2017-11-22 13:22:00.0,e8cebb81_8f75_4d2e_9340_802953405c75
2d02127b-50d0-4ac2-ae6d-139a95d1120e,79,2494,2017-11-22 13:22:00.0,0e528fe0_aee7_4031_931d_97728cf6ddf6
2fd1c6b2-f017-4c88-bee6-947c77a95c00,5,1545,2017-11-22 13:22:00.0,28ab8ea9_449a_4c68_9300_d926000a1fd9
30ec7bf0-c2b0-4661-b9b1-68e7e3f220e3,3,3340,2017-11-22 13:22:00.0,4ef73830_bde1_49d9_8fc1_0dd65fdcf798
31a7cbce-82ff-4d4f-bf94-e6018efd49c0,61,2080,2017-11-22 13:22:00.0,f5289d52_dc76_4684_819e_05289a449188
3284544c-d66a-4087-af96-f4d128a7ec8e,7,1604,2017-11-22 13:22:00.0,8edb0a32_e88e_4030_a197_89feb235e669
35bdfb15-3b9f-415a-92b2-c5ccd3c8c172,87,45,2017-11-22 13:22:00.0,32e671a9_f16b_4877_88d6_aeefb91c70d8
363174fb-1481-4e17-a0a2-ae2da5b00857,44,3059,2017-11-22 13:22:00.0,e60c324a_5eb0_4c1c_bd56_340cb14db59e
397d4a7e-37e3-4c06-827f-dc563cee53c1,25,1515,2017-11-22 13:22:00.0,15313465_31ab_436d_84e9_07659631eda0
3b53ace4-e49c-4060-bb78-6f587c6007ea,56,865,2017-11-22 13:22:00.0,24945612_d9c0_4de1_92ae_9e0bc153c835
3b791c3f-1da4-464e-8502-aaad9d5d9c01,97,2683,2017-11-22 13:22:00.0,72af7a4f_3be0_43f6_b876_b7893b4f9c2d
3d375167-8562-492e-8de6-7d8637f4ecd6,41,1517,2017-11-22 13:22:00.0,c4eb4e00_aa2a_4c51_abeb_c5e7833557ba
3d59a7e9-af6f-4c63-babe-dd700b8cf8c4,13,2381,2017-11-22 13:22:00.0,55eafae7_b5b6_4720_80ae_d94df696f999
3d5fa3ab-4ab5-4abb-b609-5dce61134f06,75,1776,2017-11-22 13:22:00.0,88dd6e67_7116_4225_a1bc_f8eb5370c848
3ede41e1-37e4-4f30-8edf-fe3deffcceda,49,109,2017-11-22 13:22:00.0,11b46df4_1923_4a61_8fac_1fd9d57577d3
3faa4ff0-f38d-495e-aff0-e563b14bc827,23,2103,2017-11-22 13:22:00.0,c74600fe_f850_4061_941e_0c44eab937df
407bdb52-b4eb-4e1c-930e-3e74829b37d6,30,1060,2017-11-22 13:22:00.0,13e1d37a_6e5c_4b92_afcf_117174982b7b
409a06ba-ff8d-47e8-96f4-f5f150500a91,68,263,2017-11-22 13:22:00.0,1b68e16c_0404_424e_8a64_7983c691554f
41e05cc2-8c63-493c-8644-e128b9b74615,67,2339,2017-11-22 13:22:00.0,1022f464_3cca_4312_afb9_e9643d8575fd
42d871d1-a330-4af5-9564-c222c06ac9c3,49,1391,2017-11-22 13:22:00.0,b66afcac_1ea6_4f9f_9621_da8d0bf62a20
44414d76-1df3-40c4-9912-5fdfc514417d,55,2852,2017-11-22 13:22:00.0,58944634_3934_46c3_ad57_c38f5f4ea3e1
45f5d00b-d644-41bc-a035-32a8fdb86d7a,32,3553,2017-11-22 13:22:00.0,319ca513_f5c6_44ea_b722_e5289648c265
4758b12d-869b-4b69-9654-837cafd25b6d,77,3507,2017-11-22 13:22:00.0,74318b20_f599_47c4_b2e1_d0595fe5df91
476ae5d5-f2ce-402c-8220-cf5792674705,80,1504,2017-11-22 13:22:00.0,a2ca8a3d_f2b2_49bc_845d_35867476227d
4bb4e9b2-63ba-409e-b805-3ce69be60f70,90,1353,2017-11-22 13:22:00.0,2cc090bd_e189_4b80_bc35_e68fc7c9bf3f
4c0f5800-0e0c-4f83-b987-84cde145bb1a,45,1686,2017-11-22 13:22:00.0,b0fa3a5c_b161_4902_b9f4_2ae3c26b6514
4c314ef4-8a3e-4d22-8ae6-b111b9ff453f,71,2435,2017-11-22 13:22:00.0,4b4634c0_2da3_4d16_8dac_bc1ddbca3a3d
4dd90fe1-24ed-403c-8cf5-fdc6a9969c61,11,2199,2017-11-22 13:22:00.0,0108623a_df1d_45db_aa6e_6ed46412565a
4eab363f-600b-49ff-8a6e-247e3562abc8,66,3209,2017-11-22 13:22:00.0,63077e0f_5374_4f65_a138_5a02d997d448
4eec12c7-6253-440e-be2b-f94c67054027,83,3494,2017-11-22 13:22:00.0,71d38410_23e7_4b1a_907e_1b04a3f954d5
4fc6aeb6-58ee-4ce0-b3dc-98046ea377ef,32,3321,2017-11-22 13:22:00.0,c946f449_c47f_4130_9a58_b8260db53137
4fcd0f2c-801d-4552-bdbf-2a92a2523302,50,2532,2017-11-22 13:22:00.0,8160134b_d233_4db5_8c3c_2bac07fa768b
50073abd-1dd9-4da9-a85d-68fa082866ac,55,1835,2017-11-22 13:22:00.0,c6a3c398_8e10_4cec_b3a6_3be540a61e5a
508d55a6-18c6-4026-9569-244686075107,65,1703,2017-11-22 13:22:00.0,f12d244a_1e29_462e_8b4e_cd6e407af0f1
50be8b69-7ce2-45f0-a5da-31de777900ba,73,2518,2017-11-22 13:22:00.0,c5ac72dd_330f_4ce6_a030_5da744f9b330
50edc98d-b429-472a-a7eb-2bf688eff535,35,1956,2017-11-22 13:22:00.0,a03e005a_db82_4a15_8ba7_7ea7c923dfdf
515022de-d504-4758-88d1-ad1a6d92eb35,54,1365,2017-11-22 13:22:00.0,94b017d7_4a6e_4db1_903e_4c2615f8fd29
