00adbe32-e2be-4fb2-8e05-f252ef5a9a44,10,2017-11-23 02:48:00.0,95d36f71_a270_4f56_b86a_16115a68ad9b
012b9c49-cf7e-4dda-972a-f8bdfa1bddd7,54,2017-11-23 02:48:00.0,f581eb75_0e4e_4c26_9792_81422ea45e9a
01ef0934-1248-4428-9111-d8b41603a82e,66,2017-11-23 02:48:00.0,f0f47cae_2395_481a_9e14_3d4859d61313
02020b60-ba8a-4a18-9acc-8cd5e9bf43f5,19,2017-11-23 02:48:00.0,31913417_72bc_47b0_b3d9_a8bd166ba9ba
02f17338-0fc6-411a-8782-3f94efcd6aa1,89,2017-11-23 02:48:00.0,e52bbde2_19a5_49eb_97b2_e01afc071293
032d7ccf-5488-4044-886d-11e8d08295bf,45,2017-11-23 02:48:00.0,3efd4b15_dd18_43d5_9320_26ec69cc92ff
0348ec1b-fb29-4935-84cc-e3493bbc87a9,56,2017-11-23 02:48:00.0,fdab31b0_d610_4952_a9d8_48e9e96effda
0636f9bd-00d5-4fd8-8ec8-2628f67bebff,71,2017-11-23 02:48:00.0,dce8a700_d2a9_4077_84f1_3ac578611e1b
06e8db30-7025-4cb9-b3da-ef2560c896c1,36,2017-11-23 02:48:00.0,ab6e71aa_23bd_46a0_8e01_bab86d934cc9
07950ab1-524d-45dd-a29c-534cd525dde8,16,2017-11-23 02:48:00.0,8495c7e1_3c1d_4d8b_874c_7c141d674865
0878ac19-7ab1-452e-9f7b-3b903cb15680,44,2017-11-23 02:48:00.0,154ddb65_8059_4d55_83eb_d28d0b79e94b
0a12d162-4eb3-4b5a-b00b-1fd74127ee13,75,2017-11-23 02:48:00.0,8fe50ec1_907c_4d4f_a735_f97b0ada8749
0a3806aa-0533-44d8-9a95-6e9e9cd8fc2d,4,2017-11-23 02:48:00.0,017956b6_5652_4210_81b1_d4113785e3f6
0ad21cae-7c5f-46ed-8b32-b8e410d34ebc,20,2017-11-23 02:48:00.0,c2212b25_da9a_4dd1_b73e_4847d0d5be6b
0b4f24d8-8afe-4f5c-8647-c355e638dafd,48,2017-11-23 02:48:00.0,c5a06957_5330_4bf1_b745_73ab30bf7677
0bf8b792-6f3f-45fd-82d3-7ebb1d6b3334,12,2017-11-23 02:48:00.0,e003ef33_b1d6_48f8_9a45_6336d450f21d
0d27d254-4f60-4d44-894c-edacce1f8a19,60,2017-11-23 02:48:00.0,c7d28fa5_f958_4b0a_9ff2_cabb3b5b91a2
0ee039c8-f7a3-4d05-a0b9-87bc56c3ba07,98,2017-11-23 02:48:00.0,8e51488b_c584_4bcf_a8df_e98d02a3bb08
114e425d-4aad-4799-afc2-aa1bf4c5d964,53,2017-11-23 02:48:00.0,083fc66a_f1c9_4909_b017_a7921a990d88
12f24f0b-d8b5-440b-a4c5-f75fca215075,85,2017-11-23 02:48:00.0,b973eb61_7e1a_4858_92aa_4570c778fb24
15e08c7d-a7d7-43d2-837d-cf8b2f376423,33,2017-11-23 02:48:00.0,6f876e70_ad97_4d4f_a414_3475c0bfc83e
1606ee4a-d751-42fd-a8b8-6a0ddcd32825,50,2017-11-23 02:48:00.0,7424679c_dbad_431e_831e_e25e8c4dbd58
16c12637-c0c0-4f49-bb3f-13f36ac5bfbe,15,2017-11-23 02:48:00.0,1221af48_14f2_4c35_b607_eb5c68dcc74b
19acfe9f-28c2-4da0-b294-92d888813c10,42,2017-11-23 02:48:00.0,f2c42896_081f_42b4_b243_9723224064cd
1b1fe054-24b7-49aa-a7ca-ab4ba6b25662,39,2017-11-23 02:48:00.0,357f831e_a6e1_460e_b59e_a2132c9fe966
1d516e31-3f90-408d-9743-93153fca52b2,54,2017-11-23 02:48:00.0,30f9912a_7c43_4af1_a11c_8f4ec5f0f297
1e256928-2744-4141-a293-3997ace3f06b,89,2017-11-23 02:48:00.0,07f5fe2e_7bbc_4829_ad1b_529fc4dcf3ca
1e398761-910b-4973-aad7-ad117cd52b77,41,2017-11-23 02:48:00.0,11e8c82f_ebd9_4d7d_b73e_f30508cdb4c9
1e9935b9-a3f8-4196-90fa-2eafdc9b6f5e,44,2017-11-23 02:48:00.0,d1b7ea87_4aa3_4f41_8af5_d98a302b6ec7
20483aab-3c62-44e1-adfe-c8c4c8d28ea3,66,2017-11-23 02:48:00.0,8e55f6a0_96f9_47ca_a3a6_1fbd36d17e26
22127449-c727-496e-bbd9-1818f74a7f26,48,2017-11-23 02:48:00.0,b35be094_d8f0_4e53_b322_2d4d2c8798e6
244f3b51-dee8-438a-8608-2f2426e36202,83,2017-11-23 02:48:00.0,8341f6a4_7e67_41b2_9381_07bfdb4c74df
259b8423-520a-4f91-8bee-bb267d120301,20,2017-11-23 02:48:00.0,48997f5e_01cd_4508_9f35_9a30eeb9e6b0
26b20789-69f2-4e67-a024-834d8e18d642,71,2017-11-23 02:48:00.0,fb88292a_2c64_4b91_819c_253d1ed2364d
2a97e165-0071-4888-aab8-7847a86aa7dd,8,2017-11-23 02:48:00.0,3e566fce_bb9c_4575_a716_75630f8e67d6
2ef1b652-ddad-4af2-b5ca-361dda97cde2,19,2017-11-23 02:48:00.0,e642681f_92a2_4fc5_b77f_140f3bcde28d
2efdfdf5-fc43-42b3-8c2e-7e907eadb35a,50,2017-11-23 02:48:00.0,1b24560c_65a6_4137_a1b8_d70336a254f8
2f450982-80c1-4415-bb97-6939d1ad1040,77,2017-11-23 02:48:00.0,f75cfbd5_1368_471c_8482_a598f39bd412
2f6d8077-7c53-4629-ab13-2676b9f731f3,60,2017-11-23 02:48:00.0,7b3b9bb6_8405_4426_abe3_932b4541fd12
321cfe2e-28fb-4693-9495-536c97663acd,86,2017-11-23 02:48:00.0,4c82836b_93d8_45e7_a9e8_0e56d79319d4
34219d01-30a6-43f7-8b26-388c381cea27,24,2017-11-23 02:48:00.0,c2953b86_82aa_4594_878c_f553b99ec489
365df5aa-6e3a-4ca1-bef9-ba6d43063075,100,2017-11-23 02:48:00.0,a46dbbb9_7444_4d33_b2a0_bdc2400be56e
3817fca7-2f26-4fd3-bac8-27279ff1b162,40,2017-11-23 02:48:00.0,23d0b89e_ad4a_4f5c_9e0f_131402433d37
