004596aa-5265-4592-826f-dbafb8adb9e2,2072,30,2017-11-23 17:16:00.0,vSensor2
02fb7f0b-e2b4-4995-8955-11b9ffaac981,2066,22,2017-11-23 17:16:00.0,vSensor2
03230882-0025-4e60-9b3f-f96658eb45e2,3002,84,2017-11-23 17:16:00.0,vSensor2
0325ec3f-1bc0-4599-8822-17e42dd12a1e,2059,56,2017-11-23 17:16:00.0,vSensor2
046a5acb-d51e-4e84-8505-abe8725c5669,5100_1,22,2017-11-23 17:16:00.0,vSensor2
04832dcd-70fc-4c7d-a851-c1035ef1bdd0,5219,68,2017-11-23 17:16:00.0,vSensor2
05a1d711-b42a-40cf-963c-89fb2a75189c,3100_9,68,2017-11-23 17:16:00.0,vSensor2
05e8700b-35b4-41c7-b112-f56e07a677b7,4100_9,34,2017-11-23 17:16:00.0,vSensor2
06a3dfdc-883d-44e2-9568-0014afd44539,5011,89,2017-11-23 17:16:00.0,vSensor2
06b65e5d-f67a-430b-a947-9419a1434731,4061,37,2017-11-23 17:16:00.0,vSensor2
06cb496d-15e9-41d7-a05e-42133763a2f7,2214,97,2017-11-23 17:16:00.0,vSensor2
07353585-b280-4e2d-bfd3-819600204986,4002,70,2017-11-23 17:16:00.0,vSensor2
08d70f5e-8959-4728-9fb0-159d31d83089,4054,86,2017-11-23 17:16:00.0,vSensor2
08defa56-4eaf-49c2-8bca-ba5202048891,1425,89,2017-11-23 17:16:00.0,vSensor2
094e2ab2-0987-4b15-a804-c7a587edbc5a,4216,35,2017-11-23 17:16:00.0,vSensor2
0a8a0beb-4842-4933-a009-d8e6f06ecef3,3004,100,2017-11-23 17:16:00.0,vSensor2
0aa8943c-2cf2-4814-b433-86a63b834ebc,6219,97,2017-11-23 17:16:00.0,vSensor2
0b3530f4-6f4a-4ccb-bebb-4aeaa3da847a,4039,13,2017-11-23 17:16:00.0,vSensor2
0c17a6d9-7581-472c-8279-f04472dc59d1,3100_2,67,2017-11-23 17:16:00.0,vSensor2
0c4deab7-7969-4a46-9de4-18db041a4870,4082,40,2017-11-23 17:16:00.0,vSensor2
0c9375ff-0636-42f8-8173-e26ef479058b,5092,93,2017-11-23 17:16:00.0,vSensor2
0cc1b075-4158-4b5d-a558-8980a6e60bf6,5042,19,2017-11-23 17:16:00.0,vSensor2
0dc977b3-a5a0-41a6-bb88-cf3ec27085b7,6066,69,2017-11-23 17:16:00.0,vSensor2
0de98a51-b626-42a5-bcc6-246bc2cc70bc,4222,88,2017-11-23 17:16:00.0,vSensor2
0f576557-6d44-4cf6-999c-d031aa437d38,1200,97,2017-11-23 17:16:00.0,vSensor2
10c9e1eb-7904-494a-8cc7-ed18865aa883,6036,34,2017-11-23 17:16:00.0,vSensor2
12a5ab79-6e73-4c34-b9c1-7c3534d9440d,6132,7,2017-11-23 17:16:00.0,vSensor2
1390f1b5-05ba-4c46-a443-df5faded5d7e,2100_3,12,2017-11-23 17:16:00.0,vSensor2
13a2248e-a9fe-4a0d-9aac-cbce3a35dd25,2089,76,2017-11-23 17:16:00.0,vSensor2
1514cb47-ea37-461c-8e41-0b6f1ad2e935,5221,4,2017-11-23 17:16:00.0,vSensor2
156063d1-db90-4862-8763-31bdb77aad61,3076,78,2017-11-23 17:16:00.0,vSensor2
15b013e8-9597-4ecc-9862-49139a6cbf27,6068,32,2017-11-23 17:16:00.0,vSensor2
16a6d17d-0283-4b63-888a-8b537caf5d5e,6026,65,2017-11-23 17:16:00.0,vSensor2
16a9f803-94a5-4146-936f-dd7262b7d0d1,2216,84,2017-11-23 17:16:00.0,vSensor2
16ad272f-1a9a-4ef3-93da-020b48412570,3026,11,2017-11-23 17:16:00.0,vSensor2
1808f04d-e682-47a0-afe1-e4fd738310a5,4072,66,2017-11-23 17:16:00.0,vSensor2
183aa7ea-8366-4ddb-bef2-0ff5a69f40a9,2100_4,27,2017-11-23 17:16:00.0,vSensor2
186f8a98-5812-4b8c-a416-9c47d07f7a48,4100_10,42,2017-11-23 17:16:00.0,vSensor2
191130c6-0632-4059-b25a-32f03a7700a4,3038,65,2017-11-23 17:16:00.0,vSensor2
