01dce657-2b7d-439d-be3e-ce8086d4b1e6,4029,75,2017-11-23 20:40:00.0,vSensor2
023b5c4c-9568-4d1c-8397-d48712cf06b7,6072,19,2017-11-23 20:40:00.0,vSensor2
02a3f33e-fe8b-41cb-86aa-4fab21ac423f,5032,56,2017-11-23 20:40:00.0,vSensor2
02c5aed9-1822-4868-a52a-eb06b72e924f,4100_3,3,2017-11-23 20:40:00.0,vSensor2
034e18eb-f0c0-49dd-9b05-70e6b1d8253c,2224,92,2017-11-23 20:40:00.0,vSensor2
045bfaae-cbf5-427b-899c-95b103e0e8e9,4044,91,2017-11-23 20:40:00.0,vSensor2
0460022b-ab20-4560-aed1-442c62261cdf,4072,49,2017-11-23 20:40:00.0,vSensor2
04fe1c50-8d92-49dc-bfba-b7b8ad590897,3241,75,2017-11-23 20:40:00.0,vSensor2
05385fcf-71bc-431a-98c3-5fe95af7903c,4100_1,93,2017-11-23 20:40:00.0,vSensor2
05a9ef06-4e5c-4f7c-89bf-960cfe863f6e,2091,33,2017-11-23 20:40:00.0,vSensor2
0698d3e7-bb19-4378-8ecb-d7dcdd29e06a,2074,54,2017-11-23 20:40:00.0,vSensor2
07144a70-18a3-4842-a415-c4b940248ccc,5100_10,86,2017-11-23 20:40:00.0,vSensor2
07a7dba6-338c-49b9-a6bc-62791e71294d,3074,71,2017-11-23 20:40:00.0,vSensor2
07ac7204-7eb8-442d-81aa-24c2eb32cb43,2100_8,1,2017-11-23 20:40:00.0,vSensor2
083583ea-5ec6-4e31-b8f9-ad5ee5395a63,2052,13,2017-11-23 20:40:00.0,vSensor2
0862dfb9-a17b-473d-a802-c5816e74fb50,4069,52,2017-11-23 20:40:00.0,vSensor2
08b49652-6b1f-426c-a26e-9f567a034183,5084,19,2017-11-23 20:40:00.0,vSensor2
08d27837-9086-423a-a648-65ed18b9fdb3,5222,18,2017-11-23 20:40:00.0,vSensor2
0a368570-6670-4426-b596-24ec0c81b847,4013,15,2017-11-23 20:40:00.0,vSensor2
0b8a2b88-40f6-4227-9bd5-e47ef86526d0,5038,18,2017-11-23 20:40:00.0,vSensor2
0bd39136-4de3-4a40-a33c-3f441cbde997,6213,65,2017-11-23 20:40:00.0,vSensor2
0c2d050b-c958-434f-b028-92cd6ae74274,5088,48,2017-11-23 20:40:00.0,vSensor2
0df325c2-cd7a-454b-a7a9-c51a5a115d56,6092,47,2017-11-23 20:40:00.0,vSensor2
0e22ffda-9041-4b7e-907d-2ab82ec72eae,5231,32,2017-11-23 20:40:00.0,vSensor2
104ef0da-d109-4610-870e-c6882578b1ac,2211,9,2017-11-23 20:40:00.0,vSensor2
14ef1e0e-6225-46e5-896b-19c84260e752,1403,6,2017-11-23 20:40:00.0,vSensor2
154e9dc6-eaf7-485e-a072-1bb819086335,5228,8,2017-11-23 20:40:00.0,vSensor2
158074a7-df21-4c22-b782-24f71c9cc4ea,6036,51,2017-11-23 20:40:00.0,vSensor2
16e58b79-12a7-4fcc-9422-61de46ffa96d,1434,34,2017-11-23 20:40:00.0,vSensor2
174c7e5b-5f9c-401d-8cb7-7ad4bbfb8186,3214,88,2017-11-23 20:40:00.0,vSensor2
17613014-62d3-4fc4-9ac8-6b03a4b3c9d7,1423,95,2017-11-23 20:40:00.0,vSensor2
17a63e44-9c21-4826-a78e-7d01b1972afd,3208,50,2017-11-23 20:40:00.0,vSensor2
17aba823-4700-41f6-b8a7-f2f74b7e2937,2068,78,2017-11-23 20:40:00.0,vSensor2
17c6a52c-cecc-4323-9ae0-0d38a65dcf62,2234,89,2017-11-23 20:40:00.0,vSensor2
