00e95f57-85c8-48a0-b8e0-95cceabcbece,75,2017-11-23 22:18:00.0,548c90fe_2557_4c25_9b58_7d6155eee679
01062837-4f28-46a2-9067-3857d2e5c1d0,73,2017-11-23 22:18:00.0,f10d3f58_9d67_454c_b709_ccb1a1b64118
02497c34-1d20-4760-866d-ab3e6de68ea6,37,2017-11-23 22:18:00.0,9eaf9968_1cd5_4e12_a911_d7411d473b51
04fdc70b-19f4-4d38-88d9-4b095b403e8f,95,2017-11-23 22:18:00.0,258d1178_d60d_4d94_80a7_63aa08a8ef93
05c96a2f-2d5e-4035-a8fd-dfe577777b20,64,2017-11-23 22:18:00.0,5081cf56_89eb_4d7c_bab6_1e7ca4719ea0
0812a08a-22b5-4943-ac33-e1ed434b5d41,46,2017-11-23 22:18:00.0,042cf53b_6894_4408_b6f3_fbad0d349017
088aaa78-6296-471f-aabd-a7986946dd83,21,2017-11-23 22:18:00.0,2618ae4a_65d9_4fe9_8f86_049cf1dd4386
0ab5ab49-c394-4c09-b213-344b0aa2b942,3,2017-11-23 22:18:00.0,31d89df3_2dab_4a4c_abe8_ebaaff90ca08
0b3150a2-3c78-4698-91a7-5373f4231061,79,2017-11-23 22:18:00.0,6d8a0412_9000_4292_a170_794d851c0a94
0bf5e48b-04b2-4bbe-bf63-d3148d86c8dd,14,2017-11-23 22:18:00.0,6b87e576_bdcd_45ea_a5c0_21c6442609e9
0d67133b-a137-4f4e-8ab2-5b34f2532433,58,2017-11-23 22:18:00.0,253bfbb3_51da_49d8_986e_0df617d8194f
0f750a62-bf3f-478b-bd4d-92e7bb8c5e04,41,2017-11-23 22:18:00.0,7c38aff5_b241_478f_9fd6_7f4e4b846ae0
107dc109-83c3-4f9f-80ad-f42a9e9a515d,21,2017-11-23 22:18:00.0,17f35ba7_c40c_4fa4_9bb2_ce6830f47425
10e9b822-2bc6-4bcb-8a44-56b156f66895,41,2017-11-23 22:18:00.0,7b3b9bb6_8405_4426_abe3_932b4541fd12
11817fb2-5e0f-43b9-bd5e-01e14dad26a8,85,2017-11-23 22:18:00.0,55191624_1757_490a_b4da_c088b53feefb
12c1ad52-629e-4278-9365-98549ce2caa6,48,2017-11-23 22:18:00.0,9592a785_d3a4_4de2_bc3d_cfa1a127bf40
12cdb7a7-3d6a-47fa-b870-16a9d6f26b10,44,2017-11-23 22:18:00.0,f9e5d37c_4230_44d5_8dbd_cd312174dfa8
1343648b-8bfe-4733-9a0c-92fef89a7ffd,93,2017-11-23 22:18:00.0,81441868_59bf_4cc6_a252_d9a430cb0a97
13e84e9b-7a1b-490f-8ebe-b077e81f5bbd,99,2017-11-23 22:18:00.0,e14b9f73_fee3_442b_84d1_112f236040ea
165146ed-1f6b-445e-b2d2-0125d5022f6a,33,2017-11-23 22:18:00.0,7c450074_07be_4c28_a915_dd3b35a355da
16a2760b-8611-4bb1-a30d-a57515cf7079,50,2017-11-23 22:18:00.0,9850d691_7266_4823_8ca9_78e66a486c9e
1722b60f-027c-4b72-ab7b-408c8003d14a,55,2017-11-23 22:18:00.0,4fbf0bf6_9ace_4c0b_94ed_6a3f28c2efda
17a89100-653c-4a3f-be39-469c9ba0c09b,56,2017-11-23 22:18:00.0,bdafa97b_b950_42e5_8338_3587b90923ee
1873e288-5c8b-4157-a837-104a509ec105,99,2017-11-23 22:18:00.0,fba32fb1_4b12_4757_b27a_ed6e16dc5082
1c9d9c53-be32-4455-8499-9203638840fe,42,2017-11-23 22:18:00.0,9d2c2c1f_db1f_4e9b_9621_6e9565a4276b
1dbf6b9b-2b7e-494c-813b-bee9578da3e4,60,2017-11-23 22:18:00.0,fed8054a_a1cd_4a4f_89bd_825c5dabe2c0
1e84d2b3-bea2-4c8f-a8a6-71e2ba14ac89,83,2017-11-23 22:18:00.0,41fdafa8_b912_45ed_8812_4a3cb53f1631
1fe8bcea-e514-45d3-84ff-3645154747b0,28,2017-11-23 22:18:00.0,5f404708_c7d8_4344_b905_71596f559601
200fa22e-e286-485c-9cf7-ffd8c9811e83,7,2017-11-23 22:18:00.0,12a81149_3a0e_472b_adaa_48bf694f2065
205f4fcc-33e5-4213-9186-36effbe74f39,29,2017-11-23 22:18:00.0,05a92933_e8dc_45cb_99f8_ff51307231c0
245674ec-21e3-47de-8508-c97c2badbc53,47,2017-11-23 22:18:00.0,26e8ca80_c115_426d_bb54_eb71bcd989bf
257b5fd9-12d4-4361-8ac1-a8e6a2ed6ad7,43,2017-11-23 22:18:00.0,a459e60a_326e_4c17_b71c_1d9017d33a34
26e876ad-7793-4c93-9679-e61b91cddf34,94,2017-11-23 22:18:00.0,95b58992_a7ce_4994_a2fd_41b3e992ffe0
2828ac67-ac1a-435a-82e5-e1da369fdcbe,81,2017-11-23 22:18:00.0,52e0bb7f_b6df_40f9_b8b1_c1a943b6cb3f
283446cb-e79e-4cf6-a463-e7d5fca7df3a,18,2017-11-23 22:18:00.0,90d5c409_4eef_4a07_986a_4c99a6c71f52
2b15cb18-239f-4143-b3fc-bb0505a3c854,39,2017-11-23 22:18:00.0,a415e2da_9eb5_4aa0_9c7c_9691b8fd25b4
2c4454c1-c186-4b5f-b162-f18fd52ec6d2,41,2017-11-23 22:18:00.0,30f9912a_7c43_4af1_a11c_8f4ec5f0f297
2ed94380-952a-4bd5-83e8-043b76039fc1,60,2017-11-23 22:18:00.0,3307bd0d_6906_4cd1_8618_e41797258582
