010e82a9-b5e2-414b-b083-728eacecb1b1,44,194,2017-11-23 20:28:00.0,61265505_84f0_4e73_89bd_15821a8667f5
0115710f-2ba3-405f-88a9-8eb707cd076c,31,400,2017-11-23 20:28:00.0,eafc2907_9554_42f1_8767_5e3e2c873d77
04e2a495-0feb-4e9a-ac8f-2fd23eab6c26,87,669,2017-11-23 20:28:00.0,c03f3951_b48b_4311_92e0_7ee56bb696d3
06ad373a-ddd7-416d-a8cc-f15bd55f79fa,66,2106,2017-11-23 20:28:00.0,3ead9551_864f_43eb_b8e1_11765c06df30
06ccf2b2-724b-46f0-89f9-fda319d9b5a4,80,1875,2017-11-23 20:28:00.0,e4ef34c6_a96f_4783_b3a0_9bbbb8b3f295
06f5dd2b-ba5d-4c4c-af61-da6e1056d8a3,88,3456,2017-11-23 20:28:00.0,68493898_32fc_4a29_a451_e3dddc4f8406
08ba1c81-e497-4e64-8702-f523cc09fa76,43,2993,2017-11-23 20:28:00.0,bb9136ba_681d_44b2_9c64_3b982101dee0
08c44b4f-70de-41e5-8640-45955ddb42d6,4,2897,2017-11-23 20:28:00.0,7adada95_eb99_438c_b591_88ca6cc5fdd9
08f6e2c3-2582-4de1-9656-5e53ea4a62b0,11,3506,2017-11-23 20:28:00.0,b8e4bbc4_e9d0_43ae_8bb5_8619c8c81e4d
090511cd-1409-4914-9632-91cd93ec6dae,73,2511,2017-11-23 20:28:00.0,170cc47d_52b5_4982_91a4_909b37ca8c30
09893827-fc8a-4ea2-be93-743b62ddc344,74,1371,2017-11-23 20:28:00.0,54fe1cb0_80a9_4917_8eb8_49e7dc73a64a
0a9d2efd-5f88-4843-a49f-3963ee47e11f,68,595,2017-11-23 20:28:00.0,9978e4d4_5b7d_414e_914f_185474567139
0ca4510e-2ee5-4f69-babb-f2a6a52169c9,12,897,2017-11-23 20:28:00.0,c3adf43c_43d6_4f93_bc38_25549a670096
0caef9b2-31a2-4ed0-ac5c-14e9d3ced844,61,1844,2017-11-23 20:28:00.0,wemo_04
0d911303-3e26-4765-b971-065aa784512c,11,139,2017-11-23 20:28:00.0,77f6a487_49cf_49e7_8414_7e3426f97006
0dc02f17-2f0b-4e55-bd11-6efb9c2fec9a,2,2058,2017-11-23 20:28:00.0,80a4f56a_360d_4e34_ae00_27d460ece999
0e110246-5a6a-4206-ab82-ba0676ea999b,28,2108,2017-11-23 20:28:00.0,6a88df69_0a32_48ae_9bfc_2cb515b608d9
0f4fe994-bb0a-41cb-bfe9-09700e0a59e5,39,2258,2017-11-23 20:28:00.0,637a51bc_a580_4118_a905_a71dd69fdf9c
10b80de4-7393-4965-b64d-2c3adb4e7907,50,525,2017-11-23 20:28:00.0,a1513cce_5d52_47c5_b21f_69806af863d9
10f74b72-0304-416d-aaec-84649b113c01,38,134,2017-11-23 20:28:00.0,1500de0b_8226_4c29_9b9d_3801ed82b386
124f7c54-4f12-49fc-8926-b5c136065301,33,3355,2017-11-23 20:28:00.0,7bb02809_6138_4a83_ba38_0eda9171f1c0
132c6634-7ea2-43ef-953c-2e151f1ed8db,86,1065,2017-11-23 20:28:00.0,1e2946fd_cb9c_41be_bde4_f35dfe50c085
152fa889-550c-4391-8bb1-1abb87d55b14,44,2911,2017-11-23 20:28:00.0,b57dff19_6e73_474e_acf1_090b5c53a4c0
1610f845-605a-4fa4-9332-cd0142ceca7d,93,2595,2017-11-23 20:28:00.0,aa80d109_2265_4f70_8ecf_335820f93b92
19ed76df-08de-45b8-a088-378a26a5aee2,77,2734,2017-11-23 20:28:00.0,e338ef75_0b13_4e17_ba3d_4383a2edfece
1a1d968e-982d-4a2e-a7b6-d42abc27d9a9,11,2572,2017-11-23 20:28:00.0,dc0cd21b_16ce_49d5_ad49_5760e326216c
1cde9c4b-9aaf-4be9-a145-cb8e4e5614f8,55,1913,2017-11-23 20:28:00.0,18c1eec1_9de4_46c4_8d81_f9a3b478707e
1d5b6cf2-7317-4e30-8249-1e92beba6164,28,2372,2017-11-23 20:28:00.0,cb71cc9a_c886_42e7_93ee_07418b08b8b4
1da855eb-7ae1-4b40-93e8-81ead61996da,95,1020,2017-11-23 20:28:00.0,52b74d29_2df6_4f99_a61c_bfc3bc4513c0
1e95c75e-97e3-4555-91e3-88fe2ae5e4f8,40,3485,2017-11-23 20:28:00.0,c6d22b33_01df_4a98_848c_662d056ebb67
20894af3-e79f-4b2f-a195-f227e50cc428,37,2506,2017-11-23 20:28:00.0,2b3569ec_5fda_4265_9867_89a8d30db0ba
21aad77c-1cee-4242-8564-8f1620ce04d6,16,929,2017-11-23 20:28:00.0,5482b5cd_e941_42f0_8672_29eaaae608df
2265440a-1a41-4eca-bf3b-6a8df0797352,24,3059,2017-11-23 20:28:00.0,30f455d7_2174_4d12_96a6_770570ef25bc
277c7277-7902-4f03-afa0-8fa85c017d61,23,3348,2017-11-23 20:28:00.0,574c45c5_6949_4efa_abec_1815a8bd1feb
