001f08de-3acf-41e6-8f7d-a4d80b2bc1da,25,2017-11-23 11:52:00.0,70008bfa_c260_4456_887e_a874c36ea63b
01c543b9-183d-4027-a3de-3eac24731bc4,66,2017-11-23 11:52:00.0,a1fa0482_0b0b_429e_a141_7e2d251f3435
03b24a5d-1c42-4862-81df-a1815beea83f,81,2017-11-23 11:52:00.0,0c14f3cf_2c83_41fa_8a36_45abffc11f9f
044be8b9-440b-4c1e-a3db-9895e0cadc87,84,2017-11-23 11:52:00.0,40301841_ef38_47b1_af36_34451ff99131
06154b4b-f0a4-4374-b753-89f045f0049a,67,2017-11-23 11:52:00.0,4a9b9004_f273_4f60_b890_311aaf29df2c
0701907a-5c77-42e4-a32d-8490fa54ef18,91,2017-11-23 11:52:00.0,f6f5cc57_a3ce_4545_ab4e_f72d1990484f
089e838c-fd0e-478f-b9c0-8ea36793e546,66,2017-11-23 11:52:00.0,7498a6e8_aacb_43a2_ac53_610fa6a98ba7
0924cbca-4896-4000-9f38-08d734d0c1c4,55,2017-11-23 11:52:00.0,c7094d00_cdb9_4202_9d3c_09e35cb92e51
0b3eca32-2a9b-40e0-82a8-0c48e0da31bd,88,2017-11-23 11:52:00.0,1fe64f9d_2fec_4624_afcd_71cc2b516caa
0f70ec43-7b37-47e6-9303-e3d0b9bbd0bf,9,2017-11-23 11:52:00.0,0d39c859_842a_43fc_ba12_6e77d9f235d2
1227354b-f028-4021-b5f9-ceceb0190529,5,2017-11-23 11:52:00.0,b2979c87_3920_4c0b_bb69_46d7ffbc2c1a
165cac05-14bb-498b-9870-02692aec8e6c,32,2017-11-23 11:52:00.0,ec939854_a435_4024_9c7a_5e084fa49ce1
17c3c26e-5100-4c82-b097-82cbc50c328c,48,2017-11-23 11:52:00.0,2acfcbc2_31cd_4196_b699_acbffec78842
192a1646-06bb-42fb-b925-a1d79db9111d,83,2017-11-23 11:52:00.0,8a5c7a47_bcff_48c4_b56f_9dfec910271c
1a112e28-0f6b-4a04-925f-6d4e666362a6,27,2017-11-23 11:52:00.0,dc02374e_8039_4438_b3e7_d3009ee9aeaa
1a4722ce-d9c7-429f-8df6-b05c388ab762,18,2017-11-23 11:52:00.0,2c4b2d7a_1496_42c8_ad47_1d80f3190382
1a688642-72b2-417b-82a9-b6a788a114b9,86,2017-11-23 11:52:00.0,6c36c7c7_ab65_4f42_a59c_4499f3d0c2e7
1ab53fa2-3156-4b30-8201-8100666b13ef,50,2017-11-23 11:52:00.0,35631b1d_6a68_4177_bc6e_b9760fa6418b
1dde37ad-5fe7-4c71-b41e-548fadac29ca,56,2017-11-23 11:52:00.0,51398e7d_c3e3_4da8_8c2a_8069d9710d80
1fe73fc3-6cd2-47a9-8524-5eb886ea6a29,18,2017-11-23 11:52:00.0,55444b53_4456_42c5_bf1b_93b549385e0a
2027b29f-0d5f-4961-8578-4bd35c51658a,43,2017-11-23 11:52:00.0,8b1750bd_96af_4dbc_91e9_568b21c682fb
208648b9-a24c-4bf9-bc43-727f3595ecb3,40,2017-11-23 11:52:00.0,54efe46b_ce4b_4993_8230_0a64c26db216
