00050fcc-915b-45f6-b3b7-fdd6114184b0,8a7273d1-63ad-458a-bcd0-dd6125c3b2b5,2017-11-23 15:34:00.0,3143_clwa_3019
02be0eba-8706-49ae-9525-36e9aca51245,cd1ae554-5f6b-466f-9ba5-89a0a12ef68e,2017-11-23 15:34:00.0,3142_clwa_2019
02d8c797-bd1a-4609-8b50-f5c9ca00ea42,06737d1f-1031-42a4-84d6-9126c442c3a9,2017-11-23 15:34:00.0,3143_clwa_3019
06e471aa-9611-4773-9f05-3b4a3ca78aff,0c5e9a10-be47-4fb9-adde-fb4fc1484381,2017-11-23 15:34:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
09ce1e06-3530-4be1-9a71-2a42b26229c3,c69eb108-2c29-4e0c-a3a0-7477deac5067,2017-11-23 15:34:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
0af786e8-a3b9-4512-8c04-1d75d7c4f7c0,ed3c71e3-f9af-4c0f-ad5c-406710ff187b,2017-11-23 15:34:00.0,3141_clwb_1300
0bb48bfe-4df1-49bb-ab43-95e8976a4a6b,f5c77ede-3ec1-4b0e-a80e-2be6d97866e2,2017-11-23 15:34:00.0,3145_clwa_5099
0d25bf04-29d1-45ca-b6a2-a7f89a8065c9,e13805d3-fcc7-419a-865d-95fd29a291b3,2017-11-23 15:34:00.0,3141_clwb_1200
0fd4aea7-ae17-45d2-93c4-1f72919f6778,b734da83-0684-41ab-a313-0e09fd23b119,2017-11-23 15:34:00.0,3141_clwa_1431
11345f71-496d-4f31-9e5f-65fe12cfb311,4cb11894-c5dc-4743-b844-eaed9d58579f,2017-11-23 15:34:00.0,3141_clwb_1600
114c52dc-01b0-4e99-8b11-5d46b22d087e,df5ead30-fb8d-411b-9807-978082c5b4c1,2017-11-23 15:34:00.0,3141_clwb_1300
13a197e4-0c0c-4b9c-afa9-3af391373006,ba237cc1-07c1-48f4-8f30-951b75aaa892,2017-11-23 15:34:00.0,3145_clwa_5219
15650ff3-838d-42b3-b1f2-d591218fd967,b80f7c64-5899-4699-83a9-54b096637672,2017-11-23 15:34:00.0,1f08b620_b317_4c51_a46d_485da8cac908
16143f43-d15f-4667-b3f6-ff75d2533d7b,7b77817e-838e-4270-bcb8-58b1ff8f3007,2017-11-23 15:34:00.0,1f08b620_b317_4c51_a46d_485da8cac908
16f56161-83bd-4f72-9c77-bf4f4fb889af,adf16790-9b7f-43cf-a75a-02c7ef27e446,2017-11-23 15:34:00.0,3141_clwa_1431
1f24c0f6-72d8-4148-98dc-90f201ee7eff,91226d48-4bab-41aa-92f9-2fb779bb20ff,2017-11-23 15:34:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
2c777bb5-5104-435f-84be-d37447104f2b,474b18e8-fd2e-4f36-8d2e-0403febdd397,2017-11-23 15:34:00.0,1f08b620_b317_4c51_a46d_485da8cac908
364db8be-2cef-481a-a58f-8cd257fbbd21,97e9b71f-f5b9-413e-9c9e-e57f347d5126,2017-11-23 15:34:00.0,3142_clwa_2019
42102c8c-b5c4-4b38-b295-1d6fa459af22,4ddf1b59-bfa2-4b47-9a0e-6f5f0f9ef087,2017-11-23 15:34:00.0,3141_clwa_1431
42a5e582-ccc1-4eba-967a-170daf3783bf,98b839ae-ceeb-470f-9c9a-1626973f0ec8,2017-11-23 15:34:00.0,3141_clwb_1300
430c065f-d388-4b76-84dd-0b2053b82c20,33fe8add-eeee-4799-bb15-1a9297208864,2017-11-23 15:34:00.0,3145_clwa_5099
45f32b58-3d3e-4aa8-8a24-c6003f7c7740,15b2e56b-d405-4c68-9fe4-c0c4c76043b5,2017-11-23 15:34:00.0,3146_clwa_6122
45f510c0-f491-4ef8-a9e8-34ba4789bf22,55c5f579-ecd9-4375-85f1-d96421ad0933,2017-11-23 15:34:00.0,3145_clwa_5219
467e942c-1ec3-491e-a1ca-8afbdd05cf1c,e7c93d39-d8c4-4c2a-af95-f21d1e8644ba,2017-11-23 15:34:00.0,3146_clwa_6122
46eb86e4-64ad-4f31-b86d-5b2dfa79fba2,7e89275c-44af-4413-a639-95ae6d733bc0,2017-11-23 15:34:00.0,3143_clwa_3019
4a80f63e-1d69-4b95-92a5-bef72d0cd0fe,6a31cf62-4f52-40c2-b89e-ff4d0215c1cd,2017-11-23 15:34:00.0,3146_clwa_6122
4ae905b6-9119-4e18-9d4a-f27ae0b6ff8e,da48d607-a3bc-4937-a029-57d037d612ad,2017-11-23 15:34:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
514124b4-aea7-475a-b52b-4dd50f402e6b,8e0f886b-15ee-4851-b791-d60d466a3840,2017-11-23 15:34:00.0,3141_clwb_1200
53a66323-47e5-4885-aab2-41ef67aecf0f,5a2d20fd-c387-4576-a038-7e604582bf95,2017-11-23 15:34:00.0,3145_clwa_5209
5560a672-2eaa-4ec2-9b69-6c4cc8412ee3,a6656d7b-441a-4387-a4dc-1266216e0f39,2017-11-23 15:34:00.0,3141_clwb_1200
5727261a-887b-4fc1-972d-6f12c78c9e6a,b7644071-9faa-4a15-93c8-af280405d106,2017-11-23 15:34:00.0,3141_clwb_1200
5ddff4e6-1742-4172-b636-7a93a04e7c7c,deb1ecad-aa49-4ab2-9fa0-c9028b14c32a,2017-11-23 15:34:00.0,3143_clwa_3019
5e6bbe03-6cc0-4ee0-94bf-a96e378e8283,e73d9d1b-8213-4e20-ae41-7201c137a3cc,2017-11-23 15:34:00.0,3141_clwb_1300
5f03276c-a637-4e24-b4ef-220d78ede348,867ec92e-8f33-47e9-9345-ae5f52ca717e,2017-11-23 15:34:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
6458b0be-724b-436d-aada-61fbadcfc58d,d6e3185c-d148-4439-85f0-25a6b9e40e43,2017-11-23 15:34:00.0,3146_clwa_6122
65a537e8-9513-4a2e-8b43-46e94835e35d,47dc934e-e682-4e6f-86d6-8682e254dac2,2017-11-23 15:34:00.0,3142_clwa_2019
68e268d9-ef17-4c45-b4c1-ae42b8380b8e,a0ce893d-1397-4116-a8d9-7d6458eec20e,2017-11-23 15:34:00.0,3141_clwb_1600
6ac24c60-17b4-44fe-9389-cabccb810d16,47553372-57b6-4ee9-a0de-506e3ba06a0e,2017-11-23 15:34:00.0,3141_clwa_1431
6b414fb2-a40b-4012-bf6e-f929e6522739,248b9997-dec8-4ba8-84ea-37114e41912c,2017-11-23 15:34:00.0,3145_clwa_5099
707db499-9075-49c9-b026-5b5da3e02824,6b341503-295f-463a-8542-546411ee953a,2017-11-23 15:34:00.0,3143_clwa_3019
736af726-e142-4c14-bd7a-cbcce43a7407,6a01c6b1-5d56-46b8-9d14-e998b724a1ea,2017-11-23 15:34:00.0,3141_clwb_1600
73728b6d-98b3-4f25-b7bd-1c1a38e016ef,e58780ed-0d6f-43d4-9a62-e3fa15c50e03,2017-11-23 15:34:00.0,3141_clwb_1200
73ac9e58-ccb2-46a2-9613-16eba2a3072d,52d9ef22-f8da-48b2-afa6-17f80d25f642,2017-11-23 15:34:00.0,3145_clwa_5219
748a56d2-a837-4e9e-a87f-907bf739096b,1210d003-ecde-4b9b-822a-ed87651f8ca4,2017-11-23 15:34:00.0,3143_clwa_3019
788bffda-4ff1-4bfb-985e-ce1324d25468,2ce61fe2-57cc-4312-a230-4209bc6928a9,2017-11-23 15:34:00.0,3145_clwa_5209
7a531cbf-15a9-4081-96bc-cb44e987cca0,bbe9e757-5e51-4302-aa73-49a4437695ea,2017-11-23 15:34:00.0,3145_clwa_5219
845399e7-e9cc-4e7a-b010-40efc300b626,5595cba8-f250-41b8-a1d1-803b85cb979a,2017-11-23 15:34:00.0,3145_clwa_5099
