003c9692-292b-4a55-a676-2d3b07891488,5231,94,2017-11-23 07:42:00.0,vSensor2
024fd4a6-d188-4d40-a8b0-65185588d5b7,6212,31,2017-11-23 07:42:00.0,vSensor2
04fcbe40-4117-4ef1-9a75-1c71d7e05cf5,3100_3,70,2017-11-23 07:42:00.0,vSensor2
062194ea-d1be-4c05-9a7c-e0b6773b5158,2076,43,2017-11-23 07:42:00.0,vSensor2
063ae90e-0eaf-4773-9c1a-7a1384230ef4,5092,52,2017-11-23 07:42:00.0,vSensor2
0839e273-d7d9-4de2-bd44-95ebcd57712e,4068,15,2017-11-23 07:42:00.0,vSensor2
0889a86c-bb5a-470e-82d4-f7ed23a9be5a,5091,29,2017-11-23 07:42:00.0,vSensor2
09ab819c-7b19-43b0-acec-08320e861a8f,2008,40,2017-11-23 07:42:00.0,vSensor2
0a5cfb04-eeac-4da1-95ad-012191214d1a,4099,62,2017-11-23 07:42:00.0,vSensor2
0adc179e-dd22-4a9b-8f58-436a7603d432,4052,46,2017-11-23 07:42:00.0,vSensor2
0b2011d3-c8b0-4dda-8e70-ce184ab560ea,5084,5,2017-11-23 07:42:00.0,vSensor2
0bc68920-e87b-4c35-89c2-2fbdac2bb6dd,5100_3,62,2017-11-23 07:42:00.0,vSensor2
0bdf3461-1107-4c32-8543-e2ba46d0ee3d,5100_7,59,2017-11-23 07:42:00.0,vSensor2
0c0c3d2d-9269-49cf-8a12-2afe9716008b,2100_8,91,2017-11-23 07:42:00.0,vSensor2
0df84eb1-d5af-4ac0-9874-63661968ccb6,2100_5,88,2017-11-23 07:42:00.0,vSensor2
1022ccc3-39a5-4002-a069-e2db4ff87de6,2208,51,2017-11-23 07:42:00.0,vSensor2
103242df-680e-4541-99bc-f68b3d06093c,2202,76,2017-11-23 07:42:00.0,vSensor2
105c4976-2f55-4841-af69-0065bbeb5782,4100_4,78,2017-11-23 07:42:00.0,vSensor2
10c7a711-77be-455d-a3e0-109c4362abfd,4219,93,2017-11-23 07:42:00.0,vSensor2
11451b84-9f86-4313-b66e-2afcd1d4d9f2,3216,69,2017-11-23 07:42:00.0,vSensor2
11ba3bb8-0ce9-4ca3-afbb-8fb317f770e4,3056,53,2017-11-23 07:42:00.0,vSensor2
12075430-8b0e-4119-85f6-2189783c7935,6132,42,2017-11-23 07:42:00.0,vSensor2
12743020-0794-436e-a17f-1fe7eb2afc6c,5008,95,2017-11-23 07:42:00.0,vSensor2
127cb7bc-868e-4f29-bb61-1d562897a3e5,2011,73,2017-11-23 07:42:00.0,vSensor2
128aba64-5777-4b27-a9b6-80523365604e,4039,8,2017-11-23 07:42:00.0,vSensor2
129159e9-42be-4af5-b10c-84c4cd443f35,2231,58,2017-11-23 07:42:00.0,vSensor2
12d68d76-df9d-4db3-9cff-f8413af73d9c,4074,50,2017-11-23 07:42:00.0,vSensor2
141953b9-fe4e-4d4f-848d-1e0919062b9b,5082,33,2017-11-23 07:42:00.0,vSensor2
142a6f4d-988a-4458-be3e-52503c96ddbb,5076,46,2017-11-23 07:42:00.0,vSensor2
14b0e6af-43b5-4150-be51-b731086a9abc,5226,49,2017-11-23 07:42:00.0,vSensor2
151155bd-c2e5-49e0-914d-2802219aa22f,2222,5,2017-11-23 07:42:00.0,vSensor2
15a9b799-28cb-4eea-acd0-703fb43a1ad0,4082,22,2017-11-23 07:42:00.0,vSensor2
15ca2b9d-5933-4e42-ad3b-b9e40db70cb8,2004,80,2017-11-23 07:42:00.0,vSensor2
1776dbf5-281d-4c11-b5fc-e21a4cc485af,1412,10,2017-11-23 07:42:00.0,vSensor2
17b3ad78-4d04-4783-9117-b8602cf51b03,6044,72,2017-11-23 07:42:00.0,vSensor2
183d3cb5-a740-442f-8efa-3bead86f05ed,1500,21,2017-11-23 07:42:00.0,vSensor2
188413eb-5fbd-4f61-8db3-dc48260959a2,6029,2,2017-11-23 07:42:00.0,vSensor2
18f85689-a9a9-4a39-8d1e-3b28b9f0f879,4028,79,2017-11-23 07:42:00.0,vSensor2
191a4679-2305-4a08-9525-e939c1acd991,2061,46,2017-11-23 07:42:00.0,vSensor2
191f055b-a15a-4883-960d-34b45d5a14cd,2013,34,2017-11-23 07:42:00.0,vSensor2
19d5c0ef-eeae-4763-bf61-d53d39d3ca6c,2091,33,2017-11-23 07:42:00.0,vSensor2
1a824cc0-bd72-41b4-a3af-407dc4f759d2,5088,78,2017-11-23 07:42:00.0,vSensor2
1ae51fe0-4975-4e45-a6d6-2b53de816115,3026,11,2017-11-23 07:42:00.0,vSensor2
1b944bef-0cf2-47df-8c27-66e4dd7ccc32,3212,98,2017-11-23 07:42:00.0,vSensor2
1bef03e5-a179-425c-88f7-aecab5326f98,3204,58,2017-11-23 07:42:00.0,vSensor2
1df542e0-e4cf-4399-81ef-296bd396e53f,4019,15,2017-11-23 07:42:00.0,vSensor2
1e32e799-85c0-4e53-9397-1d53ca36b875,3243,66,2017-11-23 07:42:00.0,vSensor2
1edd3f5f-60c2-433b-b6c6-027c8c07d425,4100_8,4,2017-11-23 07:42:00.0,vSensor2
1f472f9f-ee53-4501-be0e-ac6fcd18c74b,4209,14,2017-11-23 07:42:00.0,vSensor2
1f59fef2-a7ba-4de7-980b-8b061863612d,4100_3,35,2017-11-23 07:42:00.0,vSensor2
20d2bfa1-d79d-4f1a-a2c7-1b32b9fb76ee,4216,22,2017-11-23 07:42:00.0,vSensor2
21b8bb99-d43a-4c3f-98ba-5a903d95943c,3058,35,2017-11-23 07:42:00.0,vSensor2
21ee799d-7bfb-400f-a483-7995f35c1e9e,3234,88,2017-11-23 07:42:00.0,vSensor2
229e2964-e73f-412c-94f6-60d971fa0296,1100,92,2017-11-23 07:42:00.0,vSensor2
239c5fa5-cfba-4a7e-a7f2-328feb766c2a,3029,40,2017-11-23 07:42:00.0,vSensor2
24461dce-2e06-41bd-9d7c-612154446289,6211,16,2017-11-23 07:42:00.0,vSensor2
261b3083-8e4e-4319-a32c-ad7ad90f9bec,6048,6,2017-11-23 07:42:00.0,vSensor2
26292099-55c1-45c3-bdae-405cbe0f0bf0,5032,84,2017-11-23 07:42:00.0,vSensor2
263a6b75-1e0d-4fc9-ada7-884a1ef43e98,5062,86,2017-11-23 07:42:00.0,vSensor2
26b1a74f-a603-4330-abdf-be3a74bbc03c,4058,65,2017-11-23 07:42:00.0,vSensor2
29b86e9f-48d3-429e-89a3-b585ad37f690,5038,20,2017-11-23 07:42:00.0,vSensor2
29cbe371-dc7b-4d62-a85d-99ea9b26817d,3081,18,2017-11-23 07:42:00.0,vSensor2
2a9c2159-d929-48e0-aee3-b641073868d6,5074,62,2017-11-23 07:42:00.0,vSensor2
2c82dd42-12e5-4e57-8c5b-b30a4cf0b80a,2044,28,2017-11-23 07:42:00.0,vSensor2
2d4ca5b9-218e-4b0e-8a17-527ef9fd7682,2064,58,2017-11-23 07:42:00.0,vSensor2
2de25aef-72d6-4374-8b5f-53abfdae5fe4,4100_10,93,2017-11-23 07:42:00.0,vSensor2
2df075a5-a54e-499c-85e8-5ccc94d5d1d7,2211,33,2017-11-23 07:42:00.0,vSensor2
2e73daec-de23-4f02-9192-e73ff7816ae0,2084,40,2017-11-23 07:42:00.0,vSensor2
2e92da33-8c09-44c5-84fb-b2e9e9dcdc68,2082,84,2017-11-23 07:42:00.0,vSensor2
