0621aa65-1afb-424d-a748-ac9f99311889,57db7907-6a27-4b90-9ffc-3871db399ce9,2017-11-22 20:22:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
06f820be-4895-425e-9e35-b29d3f376346,4006e386-f913-4e4c-a8b4-2ffba087f6e9,2017-11-22 20:22:00.0,3143_clwa_3059
0935fd37-0eaf-4ac0-b4c3-06b1d3860836,a2cf5023-5661-40ee-a45b-083ce59496a2,2017-11-22 20:22:00.0,3142_clwa_2051
0e00802d-7eb9-4b4b-af73-84dfac10fdef,eb0efb00-0685-4554-8de2-0698363dd8a7,2017-11-22 20:22:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
0e5c4d34-3e39-44a0-8c2b-ced23a41516c,79f1b061-c23c-44ad-a25b-8bd7687fd233,2017-11-22 20:22:00.0,372a846b_c912_4453_929b_1bc21ecadfab
123cde9c-ed3f-4ee0-8c6f-398577f063c2,89aaa860-284f-4495-bc72-c95df1cfd613,2017-11-22 20:22:00.0,372a846b_c912_4453_929b_1bc21ecadfab
12a02e46-9417-4cd6-a513-7e906c223e43,cf189c3c-1dfd-4dc9-98b2-d2ee665015a4,2017-11-22 20:22:00.0,3145_clwa_5059
14ad9b64-5ef1-464d-9ae9-54c243dd859c,218f30f0-7005-4d30-b476-c486434bcfae,2017-11-22 20:22:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
16722ac7-4b29-41dd-9e78-96cb60774616,484fba80-9e81-40a5-866b-52d27ee96820,2017-11-22 20:22:00.0,3142_clwa_2051
18bfa383-1d75-4940-b72e-45547e992126,94244e22-ed49-49ea-834c-c97db609be11,2017-11-22 20:22:00.0,3142_clwa_2039
1be73d5d-b9fb-4a2e-a557-61649b21e8d6,f267b58a-d6f3-444a-af97-bb67e1df9d8d,2017-11-22 20:22:00.0,3145_clwa_5051
1caeed21-9071-4515-b607-9e335368bf30,7ba3b021-46cd-49dd-9a02-203c501607e9,2017-11-22 20:22:00.0,3145_clwa_5051
1eec7c91-a8cc-4b93-bfae-bd0aa6c36e2b,f4d30646-b28a-4cd4-8ac4-2f3b2af68fa8,2017-11-22 20:22:00.0,3145_clwa_5051
2adddbbc-28e6-4dba-bce6-b2e4fdb48a15,937035d9-959f-4876-a313-cfc727bfc884,2017-11-22 20:22:00.0,3145_clwa_5051
2bf8f2f2-faf4-42fc-bf4b-d50175fd9b8e,92f2b03f-6235-49a7-9435-46eed69d77bd,2017-11-22 20:22:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
2dc19d89-fc45-49f3-aa33-08e3d96bf800,55d0e63d-9fae-47e9-b79a-ba6d6138804d,2017-11-22 20:22:00.0,3145_clwa_5059
2dcbddc6-0157-41b9-a6a0-de4cef0ba1d6,ef5d62d7-0cb0-426f-b8b6-243de4265a52,2017-11-22 20:22:00.0,3141_clwd_1100
302e8c8c-e1c5-4cfb-9b89-8f4477c3fe73,bf65d9de-8945-4192-a93f-a0c81367366c,2017-11-22 20:22:00.0,3143_clwa_3219
31f5686d-c3b3-4f82-beb7-53ffbb9e04a0,efd078d7-3d70-4f15-8b93-3c641ecadf56,2017-11-22 20:22:00.0,3145_clwa_5059
