01957873-f831-4f26-98e5-be61eb4e3b56,100,2017-11-23 08:24:00.0,db421f8c_fa97_4d8c_b31c_5268c14cb1cf
03a16331-bec0-4333-9877-ece15cb1881f,29,2017-11-23 08:24:00.0,7cb3dd60_e0a3_48f2_bf60_fa00997d3bc3
04388b2e-3361-48d9-872b-6c0f0ee4ef49,35,2017-11-23 08:24:00.0,62861f47_2cd0_401f_88f8_4248a0c96108
04817fd7-dc27-4b51-a567-ec0d7c5d5429,63,2017-11-23 08:24:00.0,ab6e71aa_23bd_46a0_8e01_bab86d934cc9
067441ee-a438-48f0-94d5-3b2ee36f4123,48,2017-11-23 08:24:00.0,be56efe6_3ecd_4f36_b3bf_dafb5fad98ee
06b7b4fd-34fb-41b2-bec7-ba95dbb41f59,78,2017-11-23 08:24:00.0,e2e8450b_2286_4533_a041_54e3809fade0
0851d7b3-e2ad-402d-bdc5-508b509fbd78,60,2017-11-23 08:24:00.0,b23d87a0_2d7c_4036_a34e_859b29d66d39
09b59680-bc78-460b-92f9-f0694619ddd9,37,2017-11-23 08:24:00.0,27b27b4e_6298_4e9c_b37c_b8babcbaadeb
0aadb9d9-896f-4d4b-84b0-9e6b1fc949ca,41,2017-11-23 08:24:00.0,cf72e427_3989_47e9_9454_e4a9b4a35bfe
0b539a65-fc1b-43d3-82b9-83dd7cc2d7df,41,2017-11-23 08:24:00.0,4d9821b7_2797_4e76_8657_40c1b1d06c84
0b811920-686a-40c9-a9f1-ed13f920d64f,20,2017-11-23 08:24:00.0,b607ca0a_5fb5_4765_979c_8a60c8dab98c
0c0d4f70-fb0f-4288-a012-ec8dc7b64c9b,30,2017-11-23 08:24:00.0,687e64a8_90c2_4e62_b1a4_a8c67c73d0ad
11a03a97-ff49-40d3-bda3-e95578882923,54,2017-11-23 08:24:00.0,59f33d7d_e681_4d55_b50c_cfb3b34dc581
127ba90a-5309-4f24-b922-c8f910700d90,76,2017-11-23 08:24:00.0,cb4a4d94_c0e5_4a09_bef8_0f5a4796ceaf
130b4235-95d1-4e57-8258-5496366aeba6,18,2017-11-23 08:24:00.0,f231f9bf_f79c_48a5_9b2c_9cc56a93e2bc
13411461-5cd5-4e48-9d79-0239e510e8ce,67,2017-11-23 08:24:00.0,cb29ff10_02d6_4b90_9304_568aaee5edc2
134fe57b-04a2-48eb-b789-ea4909a55026,90,2017-11-23 08:24:00.0,57b1bc6a_a366_4a56_ba90_d176227012d7
163346bd-2788-4500-9937-31db165a5e41,38,2017-11-23 08:24:00.0,19b416cc_67cb_47f3_8444_484adc04ccfc
1786e32a-8c77-4f03-bde8-9e63277e08b0,75,2017-11-23 08:24:00.0,efb8d06f_a46c_46b8_b8a8_29dd33b1da8b
18a1d407-154c-481d-a301-fde40e97cb21,19,2017-11-23 08:24:00.0,e0850e65_3a23_4009_8900_e6f9f8223bfe
1a8f504f-475f-4601-811c-d309213297d5,40,2017-11-23 08:24:00.0,13bb2617_f025_431b_b1c7_c1c7d50d5972
1d9f00da-ccba-46b8-8a9d-8fb9030b6af1,85,2017-11-23 08:24:00.0,3adf69cc_1ff1_411e_b863_021bea37e224
1e9b28b4-ed9c-4288-9dac-58e9f115d669,21,2017-11-23 08:24:00.0,02aa3ffe_5e89_4289_8b6b_8ce849490992
1f16da8b-eb05-4635-9b4e-5f38bcf51325,73,2017-11-23 08:24:00.0,thermometer5
1f386e40-82af-4ac7-9be1-78527c6b519f,35,2017-11-23 08:24:00.0,709b4aef_839c_45cb_a6fb_42328cca9a53
209bbcd2-19e3-457e-8e60-eb56af1e9ca3,5,2017-11-23 08:24:00.0,1f56c7ec_68a7_4d15_9b36_2173d04ab7b9
20de5132-2385-45c2-93e6-27abb8b0e218,42,2017-11-23 08:24:00.0,a35515a7_c4dc_4300_a061_b5e2005e8348
22aedcd2-ec7a-4c18-802d-5b1b7c84ca6a,100,2017-11-23 08:24:00.0,adf570fa_9312_4433_9397_99d7921f8375
25a26c4f-8742-41cd-8476-6c2d7d766ab5,72,2017-11-23 08:24:00.0,d0363f41_2ebb_4331_bab0_33ad3384ba11
26d64053-da08-4827-8e01-937b2bc4c12a,5,2017-11-23 08:24:00.0,748b4115_c341_4328_a705_5641cf4bfa54
27533f07-b2d9-4655-a35f-080c585a8d73,1,2017-11-23 08:24:00.0,1a97ec3b_202a_4337_bb08_38ad1f5d83bf
282ffd60-f3d3-45ef-899f-f66094b656d5,68,2017-11-23 08:24:00.0,5a211b3f_31b5_4b82_8a45_60df42836229
28d08574-bbe7-449f-a2e6-32ce69b8af4d,68,2017-11-23 08:24:00.0,2b3bb5de_e36a_4695_b542_8460f902abe3
29dc0761-8a0c-4f0e-a989-521fd44f4fa3,23,2017-11-23 08:24:00.0,08603620_f30b_42b4_a98e_2d02c6424877
2a1de26b-e999-4e1b-9142-02b4f351622d,56,2017-11-23 08:24:00.0,a17e11cd_ac20_45e8_861c_5b223abc6f6d
2b2a708b-536a-4978-aebe-f0aa9fc39534,32,2017-11-23 08:24:00.0,d56bf1f1_bdc4_4fd1_9061_a61105d9810a
2bedce2c-d5ab-474c-829a-f8dd65449d04,27,2017-11-23 08:24:00.0,56787787_80a8_48e2_a7f8_991fd15f0854
2c99ea3f-ea70-482b-a279-ed548442b939,20,2017-11-23 08:24:00.0,c1cbb11b_f7b6_4683_abdf_22e84e780fab
2cb091a8-c4f3-4dee-bc31-5ffd978dd408,29,2017-11-23 08:24:00.0,be392491_6302_4caf_99a6_cfb188206c8b
2e094a22-3b4d-4df1-aac6-58679e00f0f4,73,2017-11-23 08:24:00.0,ea9f25b4_2046_4259_8faa_540a700a192a
2e5d9020-c0e4-4279-a80e-db2f47d759b0,65,2017-11-23 08:24:00.0,6735c200_d5a9_499a_87cb_eddffca54568
2e79f779-2bd8-4001-b863-f0e543134001,65,2017-11-23 08:24:00.0,4c3b30f3_d71d_4d6f_836f_09be6c43419e
32dc759f-567e-48e3-9e93-c3833f345e0f,46,2017-11-23 08:24:00.0,1ac44852_b414_47e6_a7bd_478807f09c0e
336a5813-134d-49c3-9c3f-83d19b50604b,79,2017-11-23 08:24:00.0,e68e862a_3ccc_4cb8_9a6f_d0bfc9727e3b
37ee1514-65d2-496e-82a4-9c7bbbfa16ac,67,2017-11-23 08:24:00.0,76f54843_50f8_4ceb_9fa6_141797c3b251
388b2c0d-ea34-4f70-855a-59c376be15fc,100,2017-11-23 08:24:00.0,daba1604_e693_475f_bce9_add86339b2cb
399a9954-450b-424a-adca-d80c316d5bf4,87,2017-11-23 08:24:00.0,3ab38320_7d78_4f30_b334_be20de732d9e
39fcd378-043b-4d8c-9267-dddbf3af9c56,63,2017-11-23 08:24:00.0,f0080878_26cf_4b5a_91ea_e39bf3729f9a
3aa60dcd-c121-42bd-b035-b260e3b2927d,13,2017-11-23 08:24:00.0,fbfaea6a_4c30_412b_ae58_3c01c329ad38
3f5b839a-82fc-49f2-ba7b-8a1cff4d6f18,74,2017-11-23 08:24:00.0,9b9f86ee_8f7f_4dc7_bda0_b8ac04f9aabf
4016789c-bfc5-49a2-860a-483ff16f1f24,12,2017-11-23 08:24:00.0,64d84353_18cb_494d_95d1_62754cf2fbc0
408ffec3-d8a8-4596-aba5-7bc68c34916d,50,2017-11-23 08:24:00.0,a29411d8_416a_4384_aa37_bd3d028ec17f
40cb800b-00a3-4422-9bab-223f01fb8b91,21,2017-11-23 08:24:00.0,d28e0dd6_e447_4528_bb29_1f867d682794
4265288d-ebf5-426c-8b61-aed4627d100c,63,2017-11-23 08:24:00.0,c97f2d61_b7d8_4210_abe3_7e4843c08e1e
4269ff75-a059-45e0-b84d-10f657def493,50,2017-11-23 08:24:00.0,0d47ebee_e338_4141_a001_1ef36b58e3df
43bfcde9-8c8c-40e1-9793-a22aed9a2742,51,2017-11-23 08:24:00.0,3b4b30ce_3b1d_474d_94d2_5e1f8d1772c3
4406a3da-ab18-4c2b-85c8-e0798584ee85,42,2017-11-23 08:24:00.0,50681f4d_9cb2_44d9_a462_eb1a0fbf4da2
454257a2-b8ea-4c62-b333-c2ffd99c4772,43,2017-11-23 08:24:00.0,2c4b2d7a_1496_42c8_ad47_1d80f3190382
46054c20-e319-4d24-a7e3-051195375308,49,2017-11-23 08:24:00.0,f179cc87_c65f_4277_90c3_a2589b503f1f
478da86f-889d-4ab1-a65b-748312e5942d,52,2017-11-23 08:24:00.0,e9968a4e_3e3c_4f9f_8f5b_7880b7e574c8
4bc4e9d6-3d1e-4fa8-aa54-37d821c2dcfb,74,2017-11-23 08:24:00.0,37564f15_84c6_45e7_ad13_c6a2f2a02efc
4e4452d3-6f21-4840-b83d-60c725d4b0a7,69,2017-11-23 08:24:00.0,56caae1f_575c_4bcf_97a5_ce535b02166d
4f7e7dde-609f-41ae-b166-84c278781b38,38,2017-11-23 08:24:00.0,eff65918_faf2_44ad_9536_5be5b878925c
4f9912c2-29b9-4f35-a7ed-59033632142e,84,2017-11-23 08:24:00.0,404bf850_2551_4dd9_824c_aca026a6be16
5013a014-65b9-4ca3-9605-cb673a95633e,71,2017-11-23 08:24:00.0,f30a4c9c_3172_42b4_bb92_55b4b0f16dd8
50cb967c-49d5-408b-9538-20b6ffac0beb,44,2017-11-23 08:24:00.0,836d3b01_9507_4ba3_b76a_db6ff1b8631f
51c4d337-9ef1-4f16-b35d-e3dcdf597dbe,58,2017-11-23 08:24:00.0,96bd2b6d_4343_45b0_b797_d1a057469534
51d8714b-5457-4ab7-93bd-2b80ab327943,25,2017-11-23 08:24:00.0,65be21d0_36d9_41bb_a4f9_d3ac48c48332
53652dd7-f4b2-434f-a0f1-a4403136690d,23,2017-11-23 08:24:00.0,6b44d178_e962_48a1_a135_0a50a463ab4d
539a075d-067e-4034-b741-e82c88c0327b,77,2017-11-23 08:24:00.0,98974199_4548_4baf_9c86_6481dbfb58e5
53f8c6c7-9383-4895-a0b5-5b8899edfda1,86,2017-11-23 08:24:00.0,23c111bd_7fe9_456c_aee5_e00e28e714e8
557317c9-23a7-4730-9f1f-c3b551647414,53,2017-11-23 08:24:00.0,a57b0847_b141_42cd_bb60_35ba5de5ac2a
56f02ef5-d0a4-4cab-b950-5731b12e5227,20,2017-11-23 08:24:00.0,6b87e576_bdcd_45ea_a5c0_21c6442609e9
574234a3-a8a6-4e7f-aecb-cf4ee1815d5a,78,2017-11-23 08:24:00.0,736f1d2e_207f_4cae_99d8_8f7e3dcd3479
59a1c26b-e694-40de-b3c1-004f1448d342,80,2017-11-23 08:24:00.0,dd5302c5_37c6_4ded_abce_adbbf7210e50
5a0c05e7-a134-4eed-9677-1de8471bd4a9,74,2017-11-23 08:24:00.0,66af0522_41ad_47ca_85b6_b0744c9ea66b
5aa309fb-a28f-4d1a-96fe-24496fbd5005,100,2017-11-23 08:24:00.0,d2115a7f_7f9f_4a93_b8b0_2fcec8249450
5cfe9508-2279-4365-8ac4-089673fbf51a,2,2017-11-23 08:24:00.0,f31e3e90_b732_47fe_8d87_bdcf6f8db131
5cff43ea-0171-4602-b8f7-09594d31c91e,2,2017-11-23 08:24:00.0,95ad844f_b1ae_41be_8f06_848af8aeda89
5d144736-4ba1-4643-b77f-9e7d7cb44704,88,2017-11-23 08:24:00.0,7a7c8295_7880_4314_b816_a92ae238f867
62a665f8-7f8e-408a-a8c6-7285c0379825,96,2017-11-23 08:24:00.0,4d406aed_66b2_4431_a61e_145dd5c00c0b
64980857-0183-4633-bf79-9ea3a37ee801,89,2017-11-23 08:24:00.0,11a554df_6f53_4707_8453_52fd496b4fd3
64e26d95-4e31-45a5-828d-6440268dc9f1,89,2017-11-23 08:24:00.0,564a8b72_e332_45eb_9291_58cb5caf39a4
654e55e1-c6c3-4595-8607-acfc37d1956a,70,2017-11-23 08:24:00.0,ea9ca1c4_c5a8_41ad_957f_8a5bb8f7db47
698c600d-e3d8-453d-8f3a-9fbca773de6c,74,2017-11-23 08:24:00.0,c97b29d1_07e8_4e3c_b496_056ab08842f0
6bacf037-050d-4f24-abf7-91251fe8a0ba,92,2017-11-23 08:24:00.0,71642f5a_48f3_4672_b1e1_25e3f3e44570
6d0ee982-594d-4a12-8cda-aaff5e2a6f5a,78,2017-11-23 08:24:00.0,b3a3727c_eb12_414d_94ef_8b4ddd22392b
6d16e35d-18fd-48da-a711-c99da9f2d701,85,2017-11-23 08:24:00.0,5bc2f135_bdd3_488d_ba82_0deb8df4e739
6d4c58ef-670e-4dd7-bc58-381340e62772,47,2017-11-23 08:24:00.0,c4c6f351_95f5_42cd_9ca8_3a4c59d81693
6db43a51-8ddc-436c-b1c6-d6cb263b6d97,8,2017-11-23 08:24:00.0,7e3add2e_d892_459e_8260_eb1141d788fb
7231972b-2651-4ba1-9a52-7cfceb614b43,64,2017-11-23 08:24:00.0,29dd6634_6c9c_40b6_962e_10499efb9b40
74ab566b-d8d6-4204-8fc3-1510c3cce62c,29,2017-11-23 08:24:00.0,ddf901cc_f802_4b8e_89be_481203bdd762
74bddadf-28ee-4ca8-af4c-c4c09575e8de,6,2017-11-23 08:24:00.0,7af318a2_db64_452a_8fd5_36f2aa46dea2
752b056c-17ea-4063-9e4d-0217ead6a704,51,2017-11-23 08:24:00.0,a333e763_8281_4bc5_9a2c_539633e4713a
7650935e-82f8-48db-931d-cff9e5f3fead,20,2017-11-23 08:24:00.0,59ad3d11_b85c_44c3_a2d0_6aecf65869ae
7706acea-364e-45c0-a91f-eb54e546a6b0,87,2017-11-23 08:24:00.0,b1617d7e_512f_42ec_a643_91498d88c9ac
781869e5-25b0-4dba-90e5-05ddad8b1716,64,2017-11-23 08:24:00.0,0323943a_cfce_46ef_96f6_4f9647fa8645
7a22a43c-8629-4580-9307-451aef18ded3,5,2017-11-23 08:24:00.0,e79a3c83_8677_42dc_b67b_df32f774b6d2
